frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640093393,-0.2,0.05,-14.9574804254629,-16.8806122650571,16.3691550688204,17.9006278761094,0.845728349138957,-1.04032453431362,-3.35775798713334,-15.4598919701826,-3.23896343146162,-15.5307922307441,-14.1795033287648,-0.992594181121461,-14.1491008675335
1,1,738084.640093533,-0.2,0.065,-15.0821643164209,-15.7012667796522,16.4665747743692,17.8898749626584,0.805507000844749,-1.09912690189942,-2.82737761197078,-15.5208426056694,-2.70870097022155,-15.5909473118595,-13.6504610987165,-1.05189289565764,-13.6197845823532
2,2,738084.640093631,-0.2,0.08,-15.1965132396889,-14.5005338416489,16.5583275522184,17.879863145328,0.761966472778615,-1.15312145659994,-2.286627596246,-15.5768975373631,-2.16807765546117,-15.6461918510934,-13.1109764372786,-1.10639491609652,-13.0800289213974
3,3,738084.640093727,-0.2,0.095,-15.2999693410921,-13.2800164822969,16.6440053229241,17.8706139874432,0.714838313706117,-1.20203866370514,-1.7362667402539,-15.6277801619181,-1.61785232190997,-15.696250436193,-12.561803200366,-1.15583002714145,-12.5305884029435
4,4,738084.640093862,-0.2,0.11,-15.3920162878095,-12.0414759056043,16.7232224905009,17.8621468413824,0.6638668461012,-1.24562873025363,-1.1771316751223,-15.6732339226281,-1.05886158656734,-15.7408678174528,-12.0037733521023,-1.19994767435732,-11.9722956535953
5,5,738084.640093958,-0.2,0.125,-15.47218635958,-10.7868216956826,16.7956212407324,17.8544786664062,0.608827481298941,-1.28366506526088,-0.610132138543084,-15.7130258523885,-0.492015122226458,-15.7798124428851,-11.4377923007715,-1.23852042828037,-11.4060567374922
6,6,738084.640094083,-0.2,0.14,-15.5400671149912,-9.51809922629001,16.8608766350008,17.8476238675794,0.549551034483533,-1.31594753539006,-0.0362448638411017,-15.7469499098695,0.0817104549515604,-15.8128797844876,-10.86483284559,-1.27134724539322,-10.8328450961216
7,7,738084.640094179,-0.2,0.155,-15.5953074527233,-8.2374744027421,16.9187013613519,17.8415941586903,0.485953925849086,-1.34230542793368,0.543493854480063,-15.7748300187454,0.661279020607891,-15.8398953655652,-10.2859277959335,-1.29825643778907,-10.2536941605278
8,8,738084.640094273,-0.2,0.17,-15.6376228967029,-6.9472159559685,16.9688500087987,17.8363984515332,0.418072734182583,-1.36260003717536,1.12799681002971,-15.7965227240579,1.24560359135025,-15.8607174033608,-9.7021613702487,-1.31910826750705,-9.66968874330506
9,9,738084.640094376,-0.2,0.185,-15.6667999514063,-5.64967559861439,17.0111227378532,17.8320427734554,0.346099492657693,-1.3767267982173,1.71613559610081,-15.8119193878934,1.83355603532675,-15.8752389894337,-9.11465952585554,-1.33379708948698,-9.08195536175216
10,10,738084.640094502,-0.2,0.2,-15.6826993944654,-4.34726643056687,17.0453682386626,17.8285302166473,0.27041169288099,-1.38461690396395,2.30675118722894,-15.8209478583681,2.42397765190754,-15.8833897420802,-8.52457941075012,-1.34225297865854,-8.4916516834589
11,11,738084.640094597,-0.2,0.215,-15.6852584077748,-3.04244005205857,17.0714858855493,17.825860917066,0.191589002898133,-1.38623835574216,2.89866516510662,-15.8235735609563,3.01569039487116,-15.8851368801988,-7.9330981620746,-1.34444279142928,-7.89995531915116
12,12,738084.640094707,-0.2,0.23,-15.6744914803521,-1.73766288827768,17.0894270241711,17.8240320665441,0.11040845737595,-1.3815964153141,3.49069133832849,-15.8197999788215,3.60750848861571,-15.8804856856512,-7.34140130109691,-1.34037062908712,-7.30805221277278
13,13,738084.640094841,-0.2,0.245,-15.6504900563166,-0.435392262221987,17.0991953561817,17.8230379547992,0.0278125471287315,-1.37073344496847,4.08164749046348,-15.8096685081199,4.198250171974,-15.8694793405061,-6.75067098981522,-1.33007768953801,-6.71712489403688
14,14,738084.640094944,-0.2,0.26,-15.613420941033,0.86194723886072,17.1008464146326,17.8228700421721,-0.0551495538007243,-1.35372814196436,4.67036698682621,-15.7932576942584,4.78674930010134,-15.8521981455667,-6.16207441875435,-1.31364151338614,-6.1283408631066
15,15,738084.640095039,-0.2,0.275,-15.5635235174472,2.15198657473574,17.0944861555801,17.8235170609412,-0.137399942233784,-1.33069419282566,5.25570997725496,-15.7706818747432,5.37186654186774,-15.8287581462222,-5.57675258890793,-1.2911746495845,-5.54284137041179
16,16,738084.640095132,-0.2,0.29,-15.5011058614809,3.43243374416219,17.0802687190252,17.8249651427305,-0.217915346257462,-1.30177839084316,5.83657394971929,-15.7420892725262,5.9524999277072,-15.7993092099058,-4.99580973356871,-1.26282278376016,-4.96173083737536
17,17,738084.640095226,-0.2,0.305,-15.4265398769974,4.70109351841706,17.0583934383252,17.8271979691449,-0.295800303955996,-1.26715827573907,6.41190341650619,-15.7076595997428,6.52759452982038,-15.7640326153785,-4.42030359914125,-1.22876238793936,-4.38606713713507
18,18,738084.640095353,-0.2,0.32,-15.3402555964654,5.95588504332856,17.0291011986328,17.8301969430998,-0.370337954522955,-1.22703936707034,6.98069854939016,-15.6676012446829,7.09615109127524,-15.7231382269543,-3.85123676960384,-1.18919796305058,-3.816852919887
19,19,738084.64009548,-0.2,0.335,-15.2427348124814,7.19485702173265,16.992670260228,17.8339413775902,-0.441013116009592,-1.18165207208989,7.54202262045717,-15.6221481242431,7.65723346081817,-15.6768613361235,-3.28954917919743,-1.14435895476517,-3.25502812736843
20,20,738084.640095584,-0.2,0.35,-15.1345042160127,8.41620027236332,16.9494116747395,17.8384086976251,-0.507509524264947,-1.13124835419595,8.09500814880028,-15.5715562897074,8.20997473374472,-15.6254592585541,-2.73611191448984,-1.09449642868908,-2.70146379752923
21,21,738084.640095707,-0.18,0.05,-13.4265389060436,-17.0075150946347,16.479111437331,17.8885004204111,0.902523088234078,-0.350430584359407,-3.41847645348796,-14.7715527462619,-3.30032043439561,-14.8426755362346,-14.241220226509,-0.302773138290563,-14.2118613416638
22,22,738084.640095819,-0.18,0.065,-13.5443335790202,-15.8199991076824,16.5791926531498,17.8776018762666,0.862741180494124,-0.405845516648686,-2.88418235057401,-14.8291593444887,-2.7661488615047,-14.8994815375289,-13.7082937033985,-0.358688979252498,-13.6786644476496
23,23,738084.640095947,-0.18,0.08,-13.6524058562831,-14.610506344575,16.6734430991571,17.8674580937791,0.819284753850085,-0.456744252068529,-2.33922899732489,-14.8821595873029,-2.22132665499357,-14.9516658504341,-13.1646333703051,-0.410099976108746,-13.1347362441015
24,24,738084.640096049,-0.18,0.095,-13.7502188181966,-13.3806725821466,16.7614335491191,17.8580913838399,0.771778139622228,-0.502867745909539,-1.78439110656872,-14.9302870416483,-1.66662854725598,-14.9989632544036,-12.6110087682603,-0.456746385791733,-12.580846923555
25,25,738084.640096143,-0.18,0.11,-13.8372750683708,-12.1322993239297,16.8427581471996,17.8495217719935,0.719839429680051,-0.543975721570377,-1.22052496546689,-14.9732943581055,-1.10291079600458,-15.0411277343617,-12.0482712997569,-0.498387148871994,-12.017848543068
26,26,738084.640096237,-0.18,0.125,-13.9131236933013,-10.8673437412766,16.9170400972412,17.8417668079358,0.663101036750054,-0.579850062461649,-0.648563580919399,-15.010956751111,-0.531106327560507,-15.077935952956,-11.4773494384571,-0.534803285482761,-11.4466702272567
27,27,738084.640096331,-0.18,0.14,-13.9773668158048,-9.58790562557376,16.9839371410914,17.8348413957179,0.601240430962768,-0.610298008653953,-0.0695103427344737,-15.0430752816489,0.0477816013572047,-15.1091905230181,-10.8992424540659,-0.565801097506426,-10.8683118862358
28,28,738084.640096425,-0.18,0.155,-14.0296655622512,-8.29621148294351,17.0431466744223,17.828757649021,0.534022715610179,-0.635155070106124,0.515568731026455,-15.0694798520528,0.632687158858365,-15.1347229899834,-10.3150127151459,-0.591215088815122,-10.2838365113835
29,29,738084.640096519,-0.18,0.17,-14.0697452713984,-6.99459600170546,17.0944103528006,17.823524775179,0.461354874665535,-0.654287572313106,1.10555405241954,-15.0900318265715,1.22249099595759,-15.1543964381123,-9.7257766823865,-0.610910519307505,-9.69436116161775
30,30,738084.640096612,-0.18,0.185,-14.097399790468,-5.68548122275549,17.1375180476186,17.8191489888851,0.383347956596752,-0.667594758085743,1.69928266357974,-15.1046261993396,1.81603044534778,-15.1681076424208,-9.13269475297773,-0.624785516312462,-9.10104680099621
31,31,738084.640096707,-0.18,0.2,-14.1124947247035,-4.37135382777096,17.172311032627,17.8156334579008,0.300378127755468,-0.675010380752416,2.29555937255691,-15.1131932431734,2.41211065514938,-15.17578870007,-8.53696016050408,-0.632772678458536,-8.50508719223248
32,32,738084.640096835,-0.18,0.215,-14.1149695402248,-3.05474103364595,17.1986843004854,17.8129782829254,0.213131624661948,-0.676503738905525,2.89316858267674,-15.1156995877426,3.00951641531687,-15.1774080901517,-7.9397871716571,-0.63484012189829,-7.90769708758545
33,33,738084.64009693,-0.18,0.23,-14.1048384532571,-1.73818564049118,17.2165879397273,17.8111805089315,0.122615087656512,-0.672080120215867,3.49088654567869,-15.1121486934357,3.60702440701245,-15.172971128612,-7.34239884875907,-0.630991936151924,-7.31009998626119
34,34,738084.640097025,-0.18,0.245,-14.0821900789801,-0.424220807413489,17.2260275320159,17.8102341710325,0.0301155252919298,-0.661780640937381,4.08749375241436,-15.1025807067715,4.20341558881295,-15.1625198046157,-6.74601466390032,-0.621268035909322,-6.71351574425551
35,35,738084.64009715,-0.18,0.26,-14.0471858529295,0.88465485372645,17.2270635646527,17.8101303708272,-0.0628943106502578,-0.645681487507351,4.68178717036396,-15.0870717034427,4.79748742911765,-15.146132004887,-6.15183825536182,-0.605743414899302,-6.1191483274061
36,36,738084.640097261,-0.18,0.275,-14.0000572777981,2.18600129750328,17.2198098856275,17.8108573839356,-0.154891617674571,-0.623892586037601,5.27259204490243,-15.0657323449579,5.3880657018167,-15.1239201524321,-5.56104560969066,-0.584526827340926,-5.52817399108626
37,37,738084.640097359,-0.18,0.29,-13.9411020854921,3.47745964307369,17.2044312613147,17.8124007942644,-0.24445093657527,-0.596555743489542,5.85877300056955,-15.0387059932916,5.97401558161674,-15.096029304452,-4.97477393379655,-0.557758940490222,-4.94173015094405
38,38,738084.640097522,-0.18,0.305,-13.8706794362218,4.75677287919265,17.1811401245681,17.8147436523001,-0.3303690480809,-0.563842319973667,6.43924420825159,-15.0061663440266,6.55425180507754,-15.0626347702852,-4.39411145209714,-0.525610017480794,-4.36090517971077
39,39,738084.640097614,-0.18,0.32,-13.789204300854,6.02180427976116,17.1501926241399,17.817866657004,-0.411742347813822,-0.525950504210648,7.0129784222801,-14.9683146514282,7.1277477015194,-15.0239393231118,-3.82008832588396,-0.488277202282998,-3.78672932721825
40,40,738084.640097702,-0.18,0.335,-13.6971411942203,7.2705532223501,17.1118841050028,17.8217483524461,-0.487989237678964,-0.483102273210011,7.57901473560539,-14.9253766281927,7.69354294209935,-14.9801700883797,-3.2536688481251,-0.445981487669839,-3.22016691677868
41,41,738084.640097821,-0.18,0.35,-13.5949974340262,8.5011681985039,17.0665441582582,17.8263653417119,-0.558826454716861,-0.435540122423286,8.1364649488359,-14.877599108015,8.25074990298291,-14.9315751972431,-2.69574501940697,-0.398964452325829,-2.66210992353937
42,42,738084.640097933,-0.16,0.05,-11.8530271014473,-17.1218432052676,17.8775808737609,16.5793866935929,-0.60552268552626,0.359699943767467,-3.47320231251591,-14.0628129300196,-3.35570753760921,-14.1341529370228,-14.2968127981515,0.407274606989941,-14.2685249848757
43,43,738084.640098026,-0.16,0.065,-11.9631541738914,-15.9270552749797,17.866547218245,16.6819590746643,-0.644218503574729,0.308053675002595,-2.93542011205805,-14.1166910564939,-2.81805273079363,-14.1872261427534,-13.7604253427255,0.355123201482096,-13.7318715627059
44,44,738084.640098118,-0.16,0.08,-12.0642312471159,-14.7097441408565,16.7785482686316,17.8562809679784,0.883887586315262,0.260603041167694,-2.38671002910943,-14.1662812967304,-2.26947845116096,-14.2359956614191,-13.2130338274615,0.307155870336008,-13.1842159903802
45,45,738084.640098234,-0.16,0.095,-12.1557480157635,-13.4715752731945,16.8687048341659,17.8468051377716,0.836697816194342,0.21759379206406,-1.82786121809205,-14.2113302093252,-1.71077385543598,-14.2802092827395,-12.6554220198496,0.263619078624795,-12.6263426712715
46,46,738084.640098324,-0.16,0.11,-12.2372313470925,-12.2143870237125,16.9520035245895,17.8381403883376,0.784463897363339,0.179254054887664,-1.25974795466566,-14.2516023007939,-1.14281317235564,-14.3196328718363,-12.0884591046929,0.224741756645152,-12.0591214322584
47,47,738084.640098413,-0.16,0.125,-12.3082520141871,-10.9401803304044,17.0280493579627,17.8303048259873,0.726620186155634,0.145791058030544,-0.683324664861099,-14.2868833954893,-0.566550729822843,-14.3540537310395,-11.513094781489,0.190732019562533,-11.4835026145853
48,48,738084.640098536,-0.16,0.14,-12.3684310446638,-9.65110524710621,17.096483472093,17.8233138247088,0.662613717320604,0.117388038723768,-0.0996193795806054,-14.3169838193782,0.0169855918164015,-14.3832837731447,-10.9303527845081,0.161774069288319,-10.9005105871054
49,49,738084.640098625,-0.16,0.155,-12.4174455104821,-8.34944443115132,17.1569885967128,17.8171798756909,0.591958790981429,0.094201421261223,0.490274320182003,-14.341741308564,0.60670241494634,-14.4071624171187,-10.3413228891565,0.138025365374583,-10.3112357456373
50,50,738084.640098716,-0.16,0.17,-12.455033586527,-7.03759383186631,17.2092939842091,17.8119124647906,0.514316962228393,0.0763583488062535,1.08520674825253,-14.361023557183,1.20145030909915,-14.4255591210806,-9.74715152204647,0.119614148029002,-9.71682511602819
51,51,738084.640098809,-0.16,0.185,-12.4809987256822,-5.7180409249317,17.253179646139,17.8075179830253,0.429602243267309,0.0639546441545329,1.68398277705246,-14.3747303270529,1.80003445332778,-14.4383754752162,-9.14903114443312,0.106637388774401,-9.11847173074922
52,52,738084.640098919,-0.16,0.2,-12.4952128192918,-4.39334093512478,17.2884797633857,17.8039996697334,0.338101214468935,0.0570532634742259,2.28537350154006,-14.382795053021,2.40122629783521,-14.445546788923,-8.54818862630696,0.0991592329811991,-8.51740299649175
53,53,738084.640099018,-0.16,0.215,-12.4976182413737,-3.06609157040132,17.3150851616629,17.801357591178,0.240582403109211,0.0556832924163678,2.88812864470331,-14.3851858929156,3.00377596628232,-14.4470431214972,-7.94587286861299,0.097209983911049,-7.91486831039821
54,54,738084.640099108,-0.16,0.23,-12.488228712331,-1.738906847233,17.3329447753534,17.7995886534208,0.138354077577988,0.0598395167513235,3.49098941610138,-14.3819061886341,3.60642511033454,-14.4428697233571,-7.34334196128175,0.100785660709721,-7.31212621276532
55,55,738084.640099196,-0.16,0.245,-12.4671289535307,-0.414390628924476,17.3420660566134,17.7986866509376,0.0332264247033128,0.0694825807497876,4.09270151698169,-14.3729943243186,4.20791991006547,-14.4330668742265,-6.74185018308991,0.109848143870551,-6.71043138237428
56,56,738084.640099307,-0.16,0.26,-12.43447314793,0.904889497360204,17.3425143244927,17.7986423467961,-0.072644586860623,0.0845397268913294,4.69202798057897,-14.3585229877048,4.8070239089439,-14.4177091248522,-6.1426351546802,0.124325902065956,-6.11102178587677
57,57,738084.6400994,-0.16,0.275,-12.3904822577416,2.2164273929253,17.334411084852,17.7994435850217,-0.177009277882421,0.104906091245137,5.28776154462187,-14.3385978604901,5.40253038055974,-14.396903968567,-5.54690544804058,0.144115274997249,-5.5151062846154
58,58,738084.640099497,-0.16,0.29,-12.335440288655,3.51780201800002,17.3179313866738,17.8010754328988,-0.277804214367105,0.130446511053547,5.87873627418948,-14.3133557818811,5.99327394538502,-14.3707899872893,-4.95582893498727,0.169082269087901,-4.92385298146156
59,59,738084.640099585,-0.16,0.305,-12.2696896220843,4.80669905965637,17.2933003125471,17.8035203462012,-0.373377540940934,0.160997785600372,6.46383818544566,-14.2829624453875,6.57814118824808,-14.3395345324046,-4.37052212514592,0.199064807360369,-4.33837855816989
60,60,738084.640099696,-0.16,0.32,-12.1936255599425,6.08093011442573,17.2607887243802,17.806758359634,-0.462605035476879,0.196371319086084,7.04201466229759,-14.2476097016789,7.1560800687246,-14.3033310136526,-3.79204070267133,0.233875362444973,-3.75973881246559
61,61,738084.640099787,-0.16,0.335,-12.1076902470724,7.33844910324231,17.2207084061906,17.8107672943033,-0.544891400024031,0.236356065476661,7.61228250604494,-14.2075125493832,7.72610796465645,-14.2623958781345,-3.22137142313471,0.273303892861318,-3.18892055623342
62,62,738084.640099884,-0.16,0.35,-12.0123661450442,8.57736569904782,17.1734067563681,17.8155229793092,-0.620089839670059,0.280721690368123,8.17373450974637,-14.1629059008409,8.28731824066226,-14.2169653666045,-2.65942548047448,0.31712099773993,-2.62683498462013
63,63,738084.64009999,-0.14,0.05,-10.2400702871942,-17.2224772939831,17.8679390576927,16.6689499821265,-0.536421660884234,1.08857877885674,-3.52138966626349,-13.3351457233154,-3.40457764409125,-13.4066965132434,-14.3457240127014,1.13606052218321,-14.3185322783082
64,64,738084.640100092,-0.14,0.065,-10.3417778118653,-16.0213777708996,16.7738076520718,17.8567820641087,0.997592007408209,1.04106918869426,-2.98057519547939,-13.3849236152137,-2.86389565626143,-13.4556659216121,-13.8063287980948,1.0880419333574,-13.7788762108729
65,65,738084.640100216,-0.14,0.08,-10.4351647938058,-14.7972591174856,16.8725431478942,17.8464039789939,0.956582735199347,0.997407070822156,-2.42858894978437,-13.4307598924653,-2.31205005928603,-13.5006774797394,-13.2556841864254,1.04385907814932,-13.2279720332491
66,66,738084.640100311,-0.14,0.095,-10.5197532323057,-13.5518131371265,16.9646881136946,17.8368284690319,0.91069849781217,0.957822072186791,-1.86623290250933,-13.4724169350444,-1.7498428091681,-13.5414948143084,-12.6945865651341,1.00374233468611,-12.666616748332
67,67,738084.640100406,-0.14,0.11,-10.5950996093182,-12.2869111431775,17.0497991382305,17.8280767828555,0.859200191490252,0.922527528278005,-1.29439743500911,-13.5096737685078,-1.17816422075763,-13.577898330339,-12.1239210337814,0.967905860538561,-12.095696080614
68,68,738084.640100499,-0.14,0.125,-10.6608012958797,-11.0045934573483,17.1274641891946,17.8201675420627,0.801265093766889,0.89171735191011,-0.714056264553007,-13.5423292740424,-0.597987893842795,-13.6096884130123,-11.5446564039034,0.936544477214928,-11.5161794697533
69,69,738084.640100587,-0.14,0.14,-10.7165026019884,-9.70705555845547,17.1973088255104,17.8131165569441,0.736012730773115,0.865563092444472,-0.126259710332952,-13.5702052257622,-0.0103639781344556,-13.6366884541973,-10.9578385342632,0.909830723401704,-10.9291133991663
70,70,738084.640100677,-0.14,0.155,-10.7619002999701,-8.39663101459235,17.2590020120474,17.8069366680914,0.662561973034991,0.844211249196075,0.467873636429923,-13.5931490689569,0.583589156803736,-13.6587476174968,-10.3645820655803,0.887912160738824,-10.3356131238695
