frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53578793,-0.2,0.05,1.52893247913254,-64.043390628227,34.8200510360497,40.6368678013399,-1.54692747635724,28.3086623945455,-28.9316831686006,-3.67850551699441,-31.4194619428813,-3.86031974621571,-55.2506976620503,29.5527280711575,-53.7200178790272
1,1,738084.535788026,-0.2,0.065,1.47554960204416,-61.6660933146576,35.2313140009269,40.598124606403,-1.54687283805221,28.2943377091272,-27.8869964928806,-3.703428900173,-30.373127649885,-3.88474311216456,-54.2115358395761,29.5354696801102,-52.6830170853518
2,2,738084.535788138,-0.2,0.08,1.42773174947626,-59.2291806582777,35.6333672809324,40.5612511677289,-1.54669578554274,28.2822202001619,-26.8127859224531,-3.72586310865589,-29.2971744711511,-3.90666821788027,-53.1425255299515,29.5203176200071,-51.6162804738283
3,3,738084.535788244,-0.2,0.095,1.38575667472178,-56.7353447880404,36.0248911606277,40.5262671193561,-1.54637625482221,28.2724163885123,-25.7102753026919,-3.74567108076195,-28.1928267547477,-3.92595879743636,-52.0448693374399,29.5073813751607,-50.5210096392827
4,4,738084.535788333,-0.2,0.11,1.34987957102925,-54.1876776777849,36.4045795076421,40.4931860041437,-1.54589028722485,28.2650232863682,-24.580886980381,-3.762726029605,-27.0615079068381,-3.9424889340736,-50.919969634283,29.496761576579,-49.3986052726446
5,5,738084.535788422,-0.2,0.125,1.32032944184542,-51.5896603694309,36.7711552507924,40.4620152001342,-1.54520900416254,28.2601269292494,-23.4262369274341,-3.77691324982382,-25.9048355312839,-3.95614486146019,-49.769423946824,29.488548528558,-48.2506625319826
6,6,738084.535788509,-0.2,0.14,1.29730570325854,-48.9451454980923,37.1233861847884,40.4327559243496,-1.54429723237393,28.2578010121074,-22.2481265353179,-3.78813181885434,-24.7246132314348,-3.96682665810279,-48.5950170003417,29.4828208286002,-47.0789630826793
7,7,738084.53578862,-0.2,0.155,1.28097511059496,-46.2583331223336,37.4601007220971,40.405403312459,-1.54311163211023,28.2581056680379,-21.0485310793046,-3.79629614621283,-23.5228190725518,-3.9744497884489,-47.3987094151276,29.479644118901,-45.8854637999755
8,8,738084.535788711,-0.2,0.17,1.27146909794134,-43.5337400757184,37.780203188552,40.3799465711026,-1.54159810603225,28.2610864257947,-19.8295849575797,-3.80133732638667,-22.3015908094869,-3.97894644642304,-46.1826231524627,29.4790700057123,-44.6722822329599
9,9,738084.535788799,-0.2,0.185,1.26888161009897,-40.7761632732124,38.0826882526038,40.3563691980592,-1.53968814558882,28.2667733783819,-18.593563918565,-3.80320425504492,-21.0632080928435,-3.98026666126727,-44.9490239179816,29.4811351792932,-43.4416790375319
10,10,738084.535788887,-0.2,0.2,1.27326749505359,-37.9906376177085,38.3666540929661,40.3346492624359,-1.53729357050165,28.2751805894116,-17.34286459475,-3.80186447435759,-19.810071972102,-3.97837913170306,-43.7003008356004,29.4858607619472,-42.1960376911933
11,11,738084.535788976,-0.2,0.215,1.28464150595629,-35.1823893458116,38.6313139375307,40.3147597389898,-1.53429877594466,28.2863057570415,-16.0799817573481,-3.79730472094949,-18.5446821105266,-3.97327176218303,-42.4389438022432,29.4932519051094,-40.937841899189
12,12,738084.535789064,-0.2,0.23,1.30297794967479,-32.3567858180458,38.8760056570182,40.2966688820496,-1.5305489938402,28.3001301473407,-14.8074837875747,-3.78953115913871,-17.2696122084676,-3.96495188415213,-41.1675190162851,29.5032976487791,-39.6696511838677
13,13,738084.535789151,-0.2,0.245,1.32821098979933,-29.5192828836016,39.1001991562413,40.2803406351288,-1.5258319639401,28.3166188003378,-13.5279869227199,-3.77856929210434,-15.9874841943065,-3.95344615524483,-39.8886432363817,29.5159710482447,-38.3940752125319
14,14,738084.535789239,-0.2,0.26,1.36023559911652,-26.6753710312093,39.3035013851638,40.2657350616521,-1.51984826433773,28.3357210032134,-12.2441288748918,-3.76446355401466,-14.7009417822429,-3.93880013973731,-38.6049573684489,29.5312295644322,-37.1137474599148
15,15,738084.535789326,-0.2,0.275,1.39890913228875,-23.8305215687048,39.4856588700827,40.2528087901044,-1.51216120328266,28.3573710165707,-10.9585424351626,-3.7472765963567,-13.4126240111503,-3.9210775837561,-37.3190999948888,29.5490157057756,-35.831298817523
16,16,738084.535789413,-0.2,0.29,1.4440534680124,-20.9901340538386,39.6465577541573,40.2415154596562,-1.50210778601057,28.3814890318913,-9.67382966544352,-3.72708829121688,-12.1251393684206,-3.90035940824691,-36.0336814510504,29.5692579017002,-34.5493317528878
17,17,738084.535789501,-0.2,0.305,1.49545766066886,-18.159486126819,39.7862214168266,40.2318061645135,-1.4886304143077,28.4079823315781,-8.39253724579931,-3.70399448257433,-10.8410410681801,-3.87674245097475,-34.7512590205218,29.5918715810339,-33.2703955883306
