frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544706428,-0.2,0.05,-7.30921422688339,14.6417668323206,38.7609892071324,39.1295507966989,-1.10778650512935,21.4896792777049,35.9921393696663,-11.8159624160532,37.5001817377632,-11.3849181060729,14.4597757745327,20.1190747677103,12.3892121544052
1,1,738084.544706547,-0.2,0.065,-7.42212139649066,17.321226474409,38.6482001884121,39.1374938086164,-1.16596606485881,21.4408885730807,37.2044929375624,-11.867137564593,38.7150378336022,-11.4351962066391,15.6755042016426,20.0670122670907,13.6031213211934
2,2,738084.544706636,-0.2,0.08,-7.52525029557894,20.0217253181466,38.5156561760653,39.1469025256755,-1.21127694681865,21.3963246830479,38.4251837498299,-11.9136240881234,39.9381991302927,-11.4807665464909,16.899879954843,20.0191751038596,14.8257017377539
3,3,738084.544706727,-0.2,0.095,-7.61806359059087,22.7387016289541,38.3630675293727,39.1578347216073,-1.24752285658368,21.3562227188179,39.6519881317131,-11.9551679120874,41.1674356755358,-11.5213763444057,18.1306816644433,19.9758051791127,16.0547365929604
4,4,738084.544706816,-0.2,0.11,-7.70006332286056,25.4673668092091,38.1902606127771,39.1703468772895,-1.27718478707676,21.3208001599661,40.8825776953404,-11.9915346961741,42.4004128184471,-11.5567926983386,19.3655815661843,19.9371269497863,17.287902666654
5,5,738084.544706905,-0.2,0.125,-7.77079771823555,28.2027426158411,37.9971849617203,39.1844937440926,-1.30193428062541,21.2902538001611,42.1145379488769,-12.022513159154,43.6347098839192,-11.5868059023285,20.6021640260627,19.90334431178,18.5227888070733
6,6,738084.544706993,-0.2,0.14,-7.82986758328078,30.9397030579026,37.7839186460859,39.2003278803402,-1.32293165380394,21.2647568793512,43.3453891580888,-12.0479181920923,44.8678411012528,-11.6112325491692,21.8379463418245,19.8746376645277,19.7569166836522
7,7,738084.544707129,-0.2,0.155,-7.87693211398616,33.6730202533856,37.5506715931345,39.2178991720879,-1.34100417074477,21.2444564807791,44.5726090987396,-12.0675936743379,46.097278423985,-11.6299183333324,23.0704014623399,19.8511612367295,20.9877634575207
8,8,738084.544707217,-0.2,0.17,-7.91171395606519,36.3974133604971,37.2977866902096,39.2372543406483,-1.35675577081544,21.2294712672453,45.7936572575291,-12.0814149112548,47.3204757970265,-11.6427404733126,24.2969821846139,19.8330407491515,22.2127859305874
9,9,738084.544707307,-0.2,0.185,-7.93400336855187,39.1075995603421,37.0257385521774,39.2584364496873,-1.37063667240617,21.2198896236891,47.0059999721338,-12.0892906209481,48.5348943600582,-11.6496096809045,25.5151463202894,19.820371483244,23.4294456662587
10,10,738084.544707396,-0.2,0.2,-7.94366136486592,41.7983459673159,39.2814844164808,36.7351299182617,0.187807565040889,21.2157682625913,48.2071359518004,-12.0911644090326,49.7380280270189,-11.650471616821,26.7223822733487,19.8132168137904,24.6352345246481
11,11,738084.544707484,-0.2,0.215,-7.94062174058894,44.4645212846683,39.3064325437617,36.4266857166186,0.17672037798366,21.2171313353436,49.3946215922763,-12.0870156853003,50.9274288540001,-11.6453077869214,27.9162344421874,19.8116072504889,25.8277000265239
12,12,738084.544707601,-0.2,0.23,-7.92489192449057,47.1011460111797,39.3333100784528,36.101244924639,0.166691383647045,21.2239700771629,50.5660954949087,-12.0768599933562,52.1007316040221,-11.6341358505846,29.0943278542174,19.8155400177184,27.0044699551227
13,13,738084.544707694,-0.2,0.245,-7.89655263239922,49.703440046145,39.362140809847,35.7597504217272,0.157556553728741,21.2362429961593,51.7193016202635,-12.0607487429635,53.2556769379504,-11.6170093314653,30.2543914607985,19.8249791846308,28.1632756244087
14,14,738084.544707796,-0.2,0.26,-7.85575633530187,52.2668666249403,39.3929427192921,35.4032371028588,0.149184199138107,21.2538765996477,52.8521105507492,-12.0387683540688,54.3901327052066,-11.5940167401165,31.3942795635945,19.8398563400105,29.3019732854762
15,15,738084.544707884,-0.2,0.275,-7.80272460074476,54.7871716448675,39.425727689234,35.0328185771649,0.141467476606376,21.2767666336832,53.9625384022278,-12.0110388402109,55.5021128737179,-11.5652801366723,32.5119909082587,19.8600717889555,30.4185632073682
16,16,738084.544708005,-0.2,0.29,-7.73774438732107,57.2604176126134,34.6496728153215,39.4605012816155,-1.43647745549651,21.3047797959552,55.0487630076409,-11.9777118762839,56.5897937219427,-11.5309531790307,33.6056850639197,19.8854962323151,31.5112060509236
17,17,738084.544708093,-0.2,0.305,-7.66116341494514,59.6830116272926,34.2550271325254,39.4972625911053,-1.44313024959628,21.3377558684364,56.1091370916852,-11.9389684105704,57.6515270120996,-11.4912187168695,34.673695802613,19.9159728757315,32.5782362496928
18,18,738084.54470818,-0.2,0.32,-7.57338474915407,62.0517270263093,33.8501429012758,39.5360041799265,-1.44934744753512,21.3755102051063,57.142198259,-11.8950158928949,58.6858499675151,-11.4462860036944,35.7145412961808,19.9513199037754,33.6181722151484
19,19,738084.544708267,-0.2,0.335,-7.47486075838577,64.363718528006,33.4363003759361,39.5767120952697,-1.45517956112573,21.4178365021947,58.1466757237762,-11.8460851992066,59.6914919826489,-11.3963876075009,36.7269310536743,19.9913332464257,34.6297232886903
20,20,738084.544708362,-0.2,0.35,-7.36608661118984,66.6165309115283,33.0147839852806,39.6193659697772,-1.46066924815161,21.464509773812,59.1214938105805,-11.7924273376584,60.6673780965552,-11.3417761053205,37.7097696245102,20.0357895603154,35.6117934650408
21,21,738084.544708475,-0.18,0.05,-3.84525130831548,14.463332316569,38.8175338289733,39.125590498087,-1.31094527524106,23.0613143144281,35.9180492377977,-10.2465479899314,37.4191805688982,-9.81087814565942,14.3792254376807,21.6953699851882,12.310044693463
22,22,738084.544708589,-0.18,0.065,-3.93728798320815,17.1668229953791,38.706245760993,39.1333987823457,-1.3453411003812,23.0217424261764,37.1415350642206,-10.288599447081,38.6451505690589,-9.85199689823678,15.6060392657759,21.6525200802283,13.535028449338
23,23,738084.5447087,-0.18,0.08,-4.02116115117483,19.8921202733167,38.5747667985721,39.1426965355029,-1.37133581204188,22.9856006335261,38.3736951962209,-10.3267493246514,39.8797663888311,-9.88919713838778,16.8418473570456,21.6130956734755,14.7690298768664
24,24,738084.544708801,-0.18,0.095,-4.09641447225441,22.6345366687696,38.4227835085444,39.1535434857794,-1.39175362097664,22.9530846882756,39.612243893792,-10.360781980959,41.1207360292345,-9.92226468947744,18.084366742095,21.5772993771675,16.009770669256
25,25,738084.544708931,-0.18,0.11,-4.16262474121805,25.3891454110667,38.2501030963568,39.1659980586181,-1.4082891996247,22.9243758853545,40.8547848436091,-10.390498408536,42.3656569124017,-9.95100214871294,19.3312021167428,21.5453195586929,17.2548601760561
26,26,738084.544709026,-0.18,0.125,-4.21940778918398,28.1508193318151,38.0566611709788,39.1801169188559,-1.42201807805784,22.8996384690915,42.098830612798,-10.4157191169774,43.6120354010325,-9.97523175988813,20.5798652017018,21.5173276829892,18.5018147135055
27,27,738084.544709121,-0.18,0.14,-4.26642403648747,30.9142747924855,37.8425276038646,39.1959544851507,-1.43365440878464,22.8790171925749,43.3418245278012,-10.436286836363,44.8573087452039,-9.99479810404668,21.827796553161,21.4934758024802,19.7480793243139
28,28,738084.544709218,-0.18,0.155,-4.30338354519293,33.6741198826964,37.6079102207726,39.2135624246822,-1.44369030321264,22.862635098009,44.5811645941082,-10.4520689654729,46.0988690707619,-10.009570532444,23.072389443123,21.4738942638006,20.9910516068908
29,29,738084.544709314,-0.18,0.17,-4.33005042591732,36.4249059431243,37.3531561256107,39.2329891356369,-1.45247550234837,22.8505915827409,45.8142289838637,-10.4629596928894,47.3340889346739,-10.0194452701344,24.3110153389221,21.4586896975723,22.228107144655
30,30,738084.54470941,-0.18,0.185,-4.34624646916567,39.1611813153603,37.0787505286559,39.2542792251738,-1.46026512438282,22.8429608094177,47.0384025443489,-10.4688817263041,48.5603478986587,-10.0243471258477,25.5410504363511,21.4479433514309,23.4566259911419
31,31,738084.544709505,-0.18,0.2,-4.3518538882124,41.8775461073672,36.7853130336635,39.2774729965103,-1.46724944549172,22.8397905096382,48.2511037259682,-10.4697875757646,49.7750595180535,-10.0242307542948,26.7599026454929,21.4417098175024,24.6740196112096
32,32,738084.544709604,-0.18,0.215,-4.34681709282807,44.5687067014522,39.3026059522595,36.4735914259274,0.097223206458242,22.841101218908,49.4498112976315,-10.4656603497668,50.9756981122226,-10.0190814302801,27.9650383964836,21.4400161939927,25.8777576467502
33,33,738084.544709724,-0.18,0.23,-4.3311434369826,47.2295287150343,36.1444530942566,39.3297083287551,-1.47934796141443,22.8468859671322,50.6320902127029,-10.4565140384231,52.1598246783005,-10.008915309373,29.1540086266988,21.442861706938,27.0653938694149
