frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541108751,-0.2,0.05,-5.66578755813345,-40.4571040475135,19.7288445306829,23.7366626500123,1.43165691917939,10.9128352703069,-20.1679410340434,-7.8745711829272,-21.1480378179035,-8.13226710904816,-35.0147497807765,11.6136042443883,-34.3470026848474
1,1,738084.541108843,-0.2,0.065,-5.73720862313231,-39.1085973047767,19.974972665481,23.7065727980284,1.42513588072276,10.8813879489491,-19.5810244559694,-7.91053150642305,-20.5608554511052,-8.16772874829174,-34.43040323392,11.5810771060991,-33.7629818807868
2,2,738084.541108968,-0.2,0.08,-5.80200751510951,-37.7250246084465,23.677744849447,20.2166605441679,-0.152601618992345,10.8528718797289,-18.9765162545812,-7.94345085371256,-19.9560578733453,-8.2001403134753,-33.8283465760653,11.5514401442039,-33.1612868079647
3,3,738084.541109089,-0.2,0.095,-5.85984635922568,-36.3078505068242,23.6502020527335,20.4531775687777,-0.160013556418909,10.8274462755256,-18.355068147055,-7.97315741436238,-19.334296619975,-8.22933075984553,-33.2092226540155,11.52485352423,-32.5425607613086
4,4,738084.54110921,-0.2,0.11,-5.91041391645557,-34.8587692327251,23.6239635866601,20.6837962424273,-0.167955820434395,10.805258211633,-17.7174474240041,-7.99949179462717,-18.6963389283395,-8.25514153187801,-32.5737903185281,11.5014655319684,-31.9075628486346
5,5,738084.541109299,-0.2,0.125,-5.95342994347317,-33.37969943047,20.9078004421981,23.5990443808274,1.39429740333005,10.7864405479937,-17.0645347320139,-8.02230923296614,-18.0430655270157,-8.27742877367212,-31.9229223125384,11.4814104957659,-31.2571658670535
6,6,738084.541109388,-0.2,0.14,-5.98864928144331,-31.8727750928691,23.5754549854012,21.124493933975,-0.18572690756834,10.7711099780693,-16.3973199458227,-8.0414816888715,-17.3754665128483,-8.29606541132086,-31.2576012455014,11.4648068313107,-30.5923522681942
7,7,738084.541109475,-0.2,0.155,-6.01586556227953,-30.340332692152,21.3332089308043,23.5532014918801,1.37505565367614,10.7593652576178,-15.7168961161997,-8.05689974850864,-16.6946353015998,-8.31094305082547,-30.5789136372886,11.4517552620356,-29.9142081960532
8,8,738084.541109562,-0.2,0.17,-6.03491442715022,-28.7848946049395,23.5322855086745,21.5333144822118,-0.206662320514643,10.7512856640198,-15.0244515397623,-8.0684742931963,-16.0017606983037,-8.32197363771085,-29.8880420753381,11.4423372657665,-29.2239156414602
9,9,738084.54110965,-0.2,0.185,-6.04567616114488,-27.2091490552755,23.512704189255,21.7242244772997,-0.218640878183483,10.7469297318879,-14.3212600591198,-8.07613788173254,-15.2981171955924,-8.32909082950483,-29.1862555910293,11.4366137934715,-28.5227428193459
10,10,738084.541109737,-0.2,0.2,-6.04807766432089,-25.6159269191908,23.4944503121821,21.9054050455296,-0.231859953612633,10.7463343035757,-13.608669762493,-8.07984580486849,-14.5850536691193,-8.33225103958844,-28.4748984223044,11.4346242989852,-27.8120329359105
11,11,738084.541109852,-0.2,0.215,-6.04209369564206,-24.0081758460683,22.0763811575796,23.4775124111601,1.32424823800977,10.7495139241885,-12.8880903082214,-8.07957677958361,-13.8639806955281,-8.33143412030006,-27.7553773861737,11.4363861097126,-27.0931915693289
12,12,738084.541109945,-0.2,0.23,-6.02774735098742,-22.3889322473178,22.236742247628,23.4618749503659,1.3078033484152,10.7564606001668,-12.1609791480499,-8.07533326179352,-13.1363567669855,-8.32664366418251,-27.0291481336778,11.4418941578933,-26.3676729364049
13,13,738084.541110036,-0.2,0.245,-6.0051097582883,-20.7612917773997,22.3861467117567,23.4475185407296,1.2892350347584,10.7671439290004,-11.4288269611091,-8.06714136820059,-12.4036737143755,-8.31790691434909,-26.2977005984084,11.4511210806105,-25.6369653560443
14,14,738084.541110127,-0.2,0.26,-5.97429899906335,-19.1283789824839,22.5243251739481,23.4344201916332,1.2680695617155,10.78151159572,-10.6931426358962,-8.05505041052864,-11.6674416767323,-8.30527428747515,-25.5625439756489,11.4640176848845,-24.902576246223
15,15,738084.541110216,-0.2,0.275,-5.93547828950715,-17.493316813597,22.6510824543514,23.4225535913834,1.24368562932703,10.7994902201631,-9.95543814900487,-8.03913205772266,-10.9291739659599,-8.28881852525607,-24.8251915811698,11.4805137625977,-24.1660170030574
16,16,738084.541110304,-0.2,0.29,-5.88885347628723,-15.8591966948418,22.7662982176402,23.4118894117286,1.21525493721028,10.8209865281737,-9.21721368636171,-8.01947915319623,-10.1903721729627,-8.26863350165148,-24.0871459362823,11.5005192291665,-23.4287881080456
17,17,738084.541110391,-0.2,0.305,-5.83466992493771,-14.2290498021454,22.8699263254477,23.4023956271514,1.18165340095426,10.845888810478,-8.47994333585544,-7.99620422429298,-9.45251184443557,-8.24483272328568,-23.3498844093476,11.5239255504564,-22.6923647931234
18,18,738084.541110478,-0.2,0.32,-5.77320888989885,-12.6058201495096,22.9619929565646,23.3940378447116,1.14132638407793,10.874068625359,-7.74506165075349,-7.96943772932502,-8.71702903011573,-8.21754756854022,-22.6148457148828,11.5506074147618,-21.9581835640788
19,19,738084.541110565,-0.2,0.335,-5.70478347241426,-10.9923399972885,23.0425935959152,23.3867796397097,1.09208178175379,10.9053826957826,-7.01395134334942,-7.93932609353261,-7.98530796029703,-8.1869253168094,-21.8834175317553,11.5804246011337,-21.2276298432354
20,20,738084.541110653,-0.2,0.35,-5.62973427593221,-9.39130800352672,23.1118890250059,23.3805828867112,1.03077235200781,10.939674948407,-6.28793232035624,-7.90602958891642,-7.2586700655015,-8.15312702295313,-21.1569254542685,11.6132239920344,-20.5020269446612
21,21,738084.541110763,-0.18,0.05,-3.57362420811029,-40.6313512152081,19.7409221914492,23.7351685187176,1.48306968466132,11.8533125564771,-20.2473108449113,-6.93493985815502,-21.2270923780553,-7.1942448088004,-35.0933305285885,12.5527779864754,-34.4284778750036
