frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800348852,-0.2,0.05,-58.9533073734646,-4.99575645867812,21.0216984122246,28.4963241155242,0.0845389297377806,-35.8800150336597,16.9568230496592,-57.9842046384825,14.1296155216027,-56.353307832061,-4.2364111752336,-35.5187611575804,0.41585474383989
1,1,738084.80034897,-0.2,0.065,-59.4096592302391,-3.12007945554204,20.9377058511829,28.5086911897486,0.0524698456090672,-36.0744925071333,17.7916520773651,-58.179693570405,14.9607274890825,-56.545387032509,-3.40454865664157,-35.7125787407932,1.25108718382748
2,2,738084.800349107,-0.2,0.08,-59.8335225670163,-1.21900225766139,20.8457953302567,28.5223368577432,0.0203704142717913,-36.2534506565093,18.6370813478513,-58.3595015458221,15.8023716357759,-56.7217188482123,-2.56194891289266,-35.8908364676786,2.09705677629919
3,3,738084.800349262,-0.2,0.095,-60.2230043104185,0.704625575354874,20.7459272196941,28.5372990613925,-0.011699738884048,-36.4160240666478,19.4917426529841,-58.5227561460186,16.6531852717997,-56.8814359248334,-1.7099699539065,-36.0526690732266,2.95239861197392
4,4,738084.800349427,-0.2,0.11,-60.5763387622639,2.6477447996278,20.6381074702826,28.5536124978633,-0.0436814210871022,-36.5614114762932,20.3541730112076,-58.6686498271649,17.511711463972,-57.0237362949564,-0.850065061592561,-36.1972756804668,3.81565232985483
5,5,738084.80034962,-0.2,0.125,-60.8919109294617,4.60710674107335,20.5223895311999,28.5713081833561,-0.0755165278906009,-36.6888868587273,21.2228249036807,-58.7964510987475,18.376409235962,-57.1478945237338,0.0162273248225164,-36.3239308881482,4.68527229513577
6,6,738084.800349829,-0.2,0.14,-61.1682785768159,6.57929742854264,20.3988755581001,28.59041303535,-0.107148667165222,-36.7978098275448,22.0960783361911,-58.9055150187206,19.2456655845748,-57.2532721619527,0.887295553359766,-36.4319951799822,5.5596396118539
7,7,738084.800349973,-0.2,0.155,-61.4041924230681,8.5607652675468,20.2677168403741,28.6109494838715,-0.138523735035546,-36.88763508538,22.9722545492101,-58.9952927206052,20.1178091350597,-57.3393272222098,1.76146835909478,-36.5209243729886,6.43707579430872
8,8,738084.80035015,-0.2,0.17,-61.5986139239795,10.5478517861705,20.1291134023008,28.632935120133,-0.169590429820069,-36.957920647628,23.8496311361301,-59.0653397022199,20.9911251963101,-57.4056224086467,2.63702988219628,-36.5902778368314,7.31585785872676
9,9,738084.800350284,-0.2,0.185,-61.7507301381175,12.5368248692871,28.6563823933325,19.983312757162,1.37049563386895,-37.0083345996943,24.7264582736124,-59.1153226324712,21.86387192103,-57.451831857741,3.51223581086444,-36.6397252425889,8.19423454018765
