frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.45558896,-0.2,0.2,2.49093529817,-16.3480188445496,18.6312327676417,19.3752718294925,-1.41959007779273,15.2083433485154,-6.60679556233552,-0.205372962586349,-7.82235636831093,-0.25318619882551,-19.3648842425778,15.7508876213369,-18.6972667945478
11,11,738084.455589057,-0.2,0.215,2.49670742660869,-14.9799189324057,18.7387443220329,19.3646628941556,-1.40564412436654,15.2131690028689,-5.98966652122857,-0.202403275321231,-7.20445682793407,-0.250087680122834,-18.7477831246258,15.7542477810604,-18.0811446088213
12,12,738084.45558918,-0.2,0.23,2.50463536272617,-13.6050232357095,18.8369109791952,19.355084899516,-1.38873843034338,15.2187881680504,-5.368651161523,-0.198485662976528,-6.58265270857807,-0.246041331033416,-18.1266562244487,15.7583905130879,-17.4610178767007
13,13,738084.455589285,-0.2,0.245,2.51469556571023,-12.2259460026579,18.9255400393953,19.3465254683394,-1.36794029861742,15.2251887409774,-4.74501199944369,-0.193629673382711,-5.95820822968221,-0.241056966069082,-17.5027671023583,15.7633067792788,-16.8381480128671
14,14,738084.455589373,-0.2,0.26,2.52685258028902,-10.8453082218038,19.0045011402404,19.3389691909558,-1.34188965533854,15.2323539951448,-4.12001718424628,-0.187850423266914,-5.33239332863042,-0.235149964345864,-16.8773857605663,15.7689829409568,-16.2138027770854
15,15,738084.455589461,-0.2,0.275,2.54105954491821,-9.46571229076472,19.0737267779635,19.332397814762,-1.30853081367191,15.240262808278,-3.49492795187707,-0.181168371636673,-4.70647109534841,-0.228341040322622,-16.2517760655186,15.7754009554965,-15.589243720341
16,16,738084.455589548,-0.2,0.29,2.55725887033173,-8.08971743588901,19.1332117380386,19.3267904545718,-1.26462396542346,15.2488899573735,-2.87098643331824,-0.17360901055622,-4.08168556090767,-0.2206559320484,-15.6271835129985,15.782538641034,-14.965713974457
17,17,738084.455589636,-0.2,0.305,2.57538306852041,-6.71981641132499,19.1830114806707,19.3221238231021,-1.20481072750349,15.2582064724694,-2.24940408211977,-0.165202482355338,-3.45925010498866,-0.212125016409359,-15.0048236018475,15.7903700013248,-14.3444266504749
18,18,738084.455589723,-0.2,0.32,2.59535570897492,-5.35841395036986,19.223239560954,19.318372471524,-1.11974572368291,15.2681800389704,-1.63135095696842,-0.155983135141787,-2.84033671865245,-0.202782862814433,-14.3858710537731,15.798865601158,-13.7265540826893
19,19,738084.455589812,-0.2,0.335,2.61709247326593,-4.00780736709339,19.2540641886372,19.3155090397166,-0.992316038223411,15.2787754372972,-1.01794605849058,-0.145989029731952,-2.22606632216928,-0.192667738120775,-13.7714500802798,15.8079929816256,-13.1132181188597
20,20,738084.455589899,-0.2,0.35,2.64050228338897,-2.67016961869578,19.2757040553279,19.3135045123081,-0.790984466182134,15.2899550081151,-0.410248877134797,-0.135261410782349,-1.61750029486976,-0.1818210764175,-13.1626258554907,15.8177171038941,-12.5054816148931
21,21,738084.455590013,-0.18,0.05,4.27031949397306,-29.2164261944425,17.0784281634912,19.5436447501508,-1.42566241646421,15.9791849083163,-12.3490004122331,0.5912181964046,-13.5710810846213,0.541343457710269,-25.0988846480036,16.5345332578821,-24.4249055849951
22,22,738084.455590146,-0.18,0.065,4.26549985130721,-28.0332841531955,19.5224405209775,17.2595126784262,0.151000187514308,15.9815151418632,-11.8271296422077,0.590423536732607,-13.0486857524116,0.540660040632441,-24.5783421086156,16.5356373002753,-23.9050618561847
23,23,738084.455590243,-0.18,0.08,4.26158086334498,-26.8218934941213,19.5022247757148,17.4357570588163,0.157567334610504,15.9840998079947,-11.2911848169862,0.589971886810738,-12.5121880281978,0.540322391556436,-24.0436161442723,16.5369609987481,-23.3710679917941
24,24,738084.455590344,-0.18,0.095,4.25860052266501,-25.5836545682615,19.4830197696388,17.6065590209375,0.164945512308202,15.9869458745513,-10.7418075416388,0.589879516210051,-11.9622297278495,0.540346627436302,-23.4953421755226,16.5385128111849,-22.8235589963262
25,25,738084.455590476,-0.18,0.11,4.25659305351476,-24.3201626545205,19.4648445676854,17.7713271863238,0.173268191409837,15.9900590681991,-10.1797369884372,0.590161200014783,-11.3995504032107,0.540747350018902,-22.9342536501642,16.5403001959396,-22.2632676982289
26,26,738084.455590575,-0.18,0.125,4.25558839496294,-23.0332016636852,19.4477148681868,17.9294883351346,0.182698609273741,15.9934437421212,-9.60580703196079,0.590829979616478,-10.8249844818637,0.541537408591123,-22.3611792597754,16.5423294733162,-21.6910219629237
27,27,738084.455590672,-0.18,0.14,4.25561172525069,-21.7247344951933,19.4316428635528,18.0804947233049,0.193438469421317,15.997102759212,-9.02094170520329,0.591896942039899,-10.2394567245308,0.542727679283861,-21.7770384723771,16.5446056983772,-21.1077402251776
28,28,738084.455590801,-0.18,0.155,4.25668304035052,-20.3968900754385,18.2238312856082,19.4166371404831,-1.36505649833941,16.001037394629,-8.42614898632476,0.593371019525882,-9.64397601103361,0.54432686733017,-21.1828353887311,16.5471325489455,-20.51442534854
29,29,738084.455590901,-0.18,0.17,4.25881679992184,-19.0519472096608,18.3590225334501,19.4027026209422,-1.35087474059766,16.0052472611791,-7.82251298036189,0.595258819561149,-9.03962751771876,0.546341338350835,-20.5796509845672,16.5499122323964,-19.912156874217
30,30,738084.455591004,-0.18,0.185,4.26202165173558,-17.6923154919916,18.4856389572826,19.3898405452715,-1.33440358969862,16.0097302604382,-7.21118461563853,0.59756448856799,-8.42756340677137,0.548774984086146,-19.9686338566623,16.5529454144473,-19.3020817773098
31,31,738084.455591109,-0.18,0.2,4.26630024338455,-16.3205136236457,18.6033027530081,19.3780484974843,-1.3151105966526,16.0144825617863,-6.59337102787755,0.600289613601625,-7.80899220054774,0.551629127065583,-19.3509896442166,16.5562311725063,-18.6854039017211
32,32,738084.455591207,-0.18,0.215,4.27164912780126,-14.9391455831734,18.7116927119439,19.3673204709001,-1.29229110482554,16.0194986106712,-5.97032385309584,0.603433167043733,-7.18516706168275,0.554902467585918,-18.727969345445,16.559766975467,-18.0633722934139
33,33,738084.455591313,-0.18,0.23,4.27805876653282,-13.5508751759707,18.8105481342847,19.3576469729715,-1.26499563179519,16.0247711664882,-5.3433266904851,0.606991495022121,-6.55737324086538,0.558591075003441,-18.1008567898277,16.5635486909405,-17.4372686921019
34,34,738084.455591426,-0.18,0.245,4.28551363067959,-12.1583995452786,18.8996716640262,19.3490151661142,-1.23191964652346,16.030291369473,-4.7136820262631,0.610958350731111,-5.92691498343798,0.562688423920584,-17.4709555567103,16.5675706200685,-16.8083944716319
35,35,738084.45559152,-0.18,0.26,4.29399239817416,-10.7644222647072,18.9789309767399,19.3414090398787,-1.19123342730098,16.0360488350442,-4.08269792718379,0.615324971721325,-5.2951022039624,0.567185474359129,-16.8395756491531,16.5718255591005,-16.1780573374085
36,36,738084.455591615,-0.18,0.275,4.30346824032738,-9.37162663999888,19.0482592923872,19.3348096124212,-1.14031654725232,16.0420317731397,-3.4516748170947,0.620080198954625,-4.66323724257599,0.572070793561727,-16.2080202370491,16.5763048860714,-15.5475580943304
37,37,738084.455591714,-0.18,0.29,4.31390919023323,-7.9826498312032,19.1076547265682,19.3291951539393,-1.07534515892208,16.0482271293047,-2.82189264146655,0.625210633519211,-4.03260200872326,0.577330715762131,-15.5775727755608,16.5809986700948,-14.9181777906505
38,38,738084.455591809,-0.18,0.305,4.32527858242042,-6.60005836295412,19.1571785307901,19.3245414311525,-0.990676695377095,16.0546207436725,-2.19459870403066,0.630700827740692,-3.40444579644772,0.582949535108814,-14.9494847844506,16.5858958001257,-14.2911655227476
39,39,738084.455591902,-0.18,0.32,4.33753555136444,-5.2263255294847,19.1969523094749,19.3208219617405,-0.87806413871246,16.0611975235206,-1.5709964279793,0.636533502635222,-2.77997402494167,0.588909726058654,-14.324964542548,16.5909841295235,-13.6677271544506
40,40,738084.455591998,-0.18,0.335,4.35063557437784,-3.86381111579962,19.2271543279624,19.3180082826341,-0.726202977182573,16.0679416248602,-0.952235253842652,0.64268978756074,-2.16033811627568,0.595192184924124,-13.7051669114335,16.5962506323909,-13.0490151644532
41,41,738084.455592092,-0.18,0.35,4.36453104570681,-2.51474376793759,19.2480150521568,19.3160702175408,-0.522718609824254,16.0748366384486,-0.339401839633675,0.649149474989769,-1.54662667646947,0.601776485947467,-13.0911844560351,16.6016815675234,-12.4361197890419
42,42,738084.455592211,-0.16,0.05,6.02364206834303,-29.274672893753,19.5504872716158,17.0207964561907,0.202930634682677,16.7688117937684,-12.3715148645874,1.38090863867964,-13.593664853527,1.33019785754792,-25.1205838706146,17.3234676974544,-24.4485726984081
43,43,738084.45559231,-0.16,0.065,6.02905261708909,-28.08379086482,19.5289415985436,17.2035883338599,0.211471108652529,16.7765041935318,-11.8464804531454,1.38543728875076,-13.0681046301323,1.33483260233124,-24.596896691607,17.3299210604848,-23.9256007024052
44,44,738084.455592399,-0.16,0.08,6.03445994786447,-26.8640321627982,19.5084028245495,17.3815153218344,0.220961973901758,16.7840198908063,-11.3070658177146,1.38987897388038,-12.5281352706696,1.33938366280126,-24.0587186404684,17.3361625939926,-23.388170656351
45,45,738084.455592486,-0.16,0.095,6.03985268364448,-25.6168204216007,19.4888942611092,17.5539583314629,0.231548006579982,16.7913404170067,-10.7539223384736,1.39422483570287,-11.9744083543034,1.34384205339133,-23.506694706784,17.3421753669019,-22.8369270741262
46,46,738084.455592573,-0.16,0.11,6.04521935407006,-24.3437821320322,19.4704359112011,17.7203089889972,0.243403493601995,16.7984478488018,-10.1878028998275,1.39846630471612,-11.4076771395367,1.34819905406489,-22.9415718549263,17.3479432431566,-22.2726162382996
47,47,738084.45559266,-0.16,0.125,6.05054853041297,-23.0467402911127,19.4530442803389,17.8799772215283,0.256739960386874,16.8053250117285,-9.60955901481392,1.40259519196655,-10.8287936935706,1.35244630307429,-22.3641962341449,17.3534510788002,-21.6960834071713
48,48,738084.455592748,-0.16,0.14,6.05582896475993,-21.7277045077731,19.4367322261303,18.032398926313,0.271816375783217,16.8119556810882,-9.02013617133732,1.40660377925512,-10.2387042405088,1.35657588796743,-21.7755086054731,17.3586849119332,-21.1082682419851
49,49,738084.455592834,-0.16,0.155,6.0610497294787,-20.3888575853866,18.1770435303713,19.421508849331,-1.28184356248463,16.8183247751923,-8.42056740685855,1.41048490512732,-9.63844273498532,1.36058043265087,-21.1765379898047,17.363632140615,-20.5101984588508
50,50,738084.455592921,-0.16,0.17,6.06620035369764,-19.0325387178347,18.3134212365617,19.4073794287941,-1.26224778029903,16.8244185359645,-7.8119651771252,1.4142320442823,-9.02912272674244,1.36445317832431,-20.5683936005565,17.3682816838701,-19.9029817688779
51,51,738084.455593009,-0.16,0.185,6.07127095235353,-17.6612235548726,18.4410897538921,19.3943454010869,-1.23968883867193,16.8302246921196,-7.19551164453856,1.41783937790233,-8.41192764183908,1.36818805620553,-19.95225518453,17.3726241213233,-19.2877962301239
52,52,738084.455593097,-0.16,0.2,6.07625234523071,-16.2775015079461,18.5596603180373,19.3824043846579,-1.21352439305962,16.8357326005002,-6.57244756947099,1.42130185379846,-7.78809966366809,1.37177975016094,-19.3293619526476,17.3766518074813,-18.6658791928551
53,53,738084.455593184,-0.16,0.215,6.0811361611486,-14.8840507708616,18.6688028279332,19.3715502484046,-1.18292624980705,16.8409333617838,-5.94406004009361,1.42461523546589,-7.15892744930056,1.37522374763946,-18.7010003348283,17.3803589574601,-18.0385150721396
54,54,738084.455593271,-0.16,0.23,6.08591492648253,-13.4836116164741,18.7682499518434,19.3617732204264,-1.14681495756463,16.8458199075333,-5.31166931983483,1.42777613642706,-6.52573296132475,1.37851637765814,-18.0684908373313,17.383741701813,-17.4070222256935
55,55,738084.45559336,-0.16,0.245,6.09058213379051,-12.0789585943461,18.8578000908532,19.3530600359772,-1.10376986306673,16.8503870564976,-4.67661512392082,1.43078204152769,-5.88985772624169,1.38165483501085,-17.4331743136976,17.3867981091396,-16.7727392476452
56,56,738084.455593448,-0.16,0.26,6.0951322900497,-10.6728722928682,18.9373191272417,19.3453941200562,-1.05190818992878,16.8546315390783,-4.04024265559149,1.43363131448783,-5.25264885057494,1.38463719030373,-16.7963979800915,17.389528176208,-16.1370110084488
57,57,738084.455593535,-0.16,0.275,6.0995609446068,-9.26811133775084,19.0067409295685,19.3387557989061,-0.988731636396748,16.8585519899322,-3.40388873748816,1.4363231897833,-4.6154451313429,1.38746238589781,-16.1595015112593,17.3919337864045,-15.5011747765537
58,58,738084.455593629,-0.16,0.29,6.10386469492943,-7.86738528058209,19.0660666288981,19.3331225367558,-0.910959098207185,16.8621489097149,-2.76886836428474,1.43885775307589,-3.97956358636754,1.39013021826391,-15.5238035443499,17.3940186383132,-14.8665467484356
59,59,738084.455593725,-0.16,0.305,6.10804117269252,-6.47332898301465,19.1153627223122,19.3284691940538,-0.814424033973457,16.8654245979201,-2.13646197972448,1.44123590682667,-3.34628670948537,1.3926413076808,-14.8905888953506,17.3957881471496,-14.2344092911006
60,60,738084.455593819,-0.16,0.32,6.11208901119591,-5.08847903511562,19.1547580987394,19.3247682971885,-0.694262209323974,16.8683830596199,-1.50790374654576,1.44345932710557,-2.71685071822127,1.39499705654776,-14.261096758519,17.3972493225173,-13.6059991668382
61,61,738084.455593915,-0.16,0.335,6.11600779542218,-3.7152526551003,19.1844401114933,19.3219903202962,-0.545889440746928,16.8710298895592,-0.884371033693796,1.44553040889085,-2.09243502016244,1.39719959786069,-13.6365101153452,17.39841062651,-12.9824969661974
62,62,738084.455594011,-0.16,0.35,6.11979799894823,-2.35592941615862,19.2046498480313,19.3201039706137,-0.367481403114472,16.8733721375927,-0.266975294635296,1.44745220436216,-1.474153071443,1.39925173561354,-13.017946529097,17.3992818165707,-12.3650179247564
63,63,738084.455594141,-0.14,0.05,7.8038912254041,-29.3060610209681,19.5590126675237,16.9495282464276,0.260250069356741,17.5697027107559,-12.3810573905609,2.18207899415905,-13.6032406282091,2.13052317438442,-25.1290865881653,18.1236230864915,-24.4591128451131
64,64,738084.455594304,-0.14,0.065,7.82004000312744,-28.1082228948973,19.5371313979914,17.133648703036,0.271349760656263,17.5830064298935,-11.8532320752976,2.19218539952149,-13.0748884017422,2.14073017454681,-24.6026237462268,18.1356755486016,-23.933381942237
65,65,738084.455594414,-0.14,0.08,7.83524124023316,-26.8809482806936,19.5162741056891,17.3128942080694,0.283621466379351,17.5956840458249,-11.3107545877408,2.20175636773454,-12.5318545854381,2.15040555204242,-24.0613971055595,18.1470665317888,-23.3929194661183
66,66,738084.455594519,-0.14,0.095,7.84942999425375,-25.6256820758258,19.496465140324,17.4866312966571,0.297236659265411,17.6076895774064,-10.7542850975031,2.21075580552175,-11.9747995369902,2.15951311438538,-23.5060602646064,18.1577516397054,-22.8383784737496
67,67,738084.455594615,-0.14,0.11,7.86254514685839,-24.3440793246645,19.4777254323738,17.6542369764518,0.312399866897595,17.6189794870506,-10.1845888930141,2.21914980483273,-11.4044889137471,2.16801882817325,-22.9373724199368,18.1676891765519,-22.2705174123289
68,68,738084.455594709,-0.14,0.125,7.8745302707897,-23.037998821227,19.4600722915081,17.8151066083996,0.3293566318637,17.6295132596763,-9.60253349995974,2.22690710472305,-10.8217907965368,2.17589128165339,-22.3561955742296,18.176840719138,-21.6901973247914
69,69,738084.455594806,-0.14,0.14,7.8853344603853,-21.7094929855083,19.4435192440792,17.9686618928575,0.348403722536499,17.6392539595163,-9.00908392847039,2.2339995321606,-10.2276709391412,2.18310212601302,-21.763489867892,18.1851716621782,-21.0983771824364
70,70,738084.455594901,-0.14,0.155,7.89491310295184,-20.3607940230779,18.1143587493502,19.4280759154524,-1.20089404472406,17.6481687496737,-8.40529605262938,2.24040240932696,-9.62318614682337,2.18962648322684,-21.1603070354697,18.1926517217241,-20.4961073459862
71,71,738084.455594996,-0.14,0.17,7.90322856863654,-18.9942965097265,18.2516948785433,19.4137479580137,-1.17650152734236,17.6562293596569,-7.79230818896634,2.2460949145424,-9.00947585078014,2.19544330867453,-20.5477820511885,18.1992553821173,-19.8845212195021
72,72,738084.455595091,-0.14,0.185,7.91025079687848,-17.612536668292,18.380216789342,19.4005370273345,-1.14866933214163,17.663412487135,-7.17133100495465,2.25106038688249,-8.38775200920181,2.20053569768797,-19.9271230925561,18.2049622730307,-19.2648252260304
73,73,738084.455595218,-0.14,0.2,7.91595776245145,-16.2181687275758,18.4995260871247,19.3884408047224,-1.11672045103289,17.6697001218498,-6.54363595061599,2.25528656535703,-7.75928752806903,2.20489112665534,-19.2996000133481,18.2097574650108,-18.638287296134
74,74,738084.455595343,-0.14,0.215,7.92033580374887,-14.8139388667576,18.60928483642,19.3774530675629,-1.0798111467729,17.6750797819136,-5.91054246253095,2.2587657541689,-7.12540345150334,2.20850162127291,-18.6665315739193,18.2136316743686,-18.0062241169429
75,75,738084.455595439,-0.14,0.23,7.92337980635187,-13.402657340481,18.7092198421524,19.3675638022945,-1.03688753740173,17.6795446555121,-5.27340423646304,2.26149491009379,-6.48745521785286,2.21136384685794,-18.029271724181,18.2165813711702,-17.3699874366545
76,76,738084.455595535,-0.14,0.245,7.92509323306598,-11.9871694485839,18.7991257312981,19.3587593592447,-0.986635678540015,17.683093644197,-4.63359489957805,2.26347564961106,-5.84681831287495,2.21347911825543,-17.3891952698933,18.2186087873367,-16.73094975461
77,77,738084.455595648,-0.14,0.26,7.92548800227674,-10.5703260566037,18.8788667576782,19.3510226430698,-0.927431858375355,17.6857313072723,-3.99249343372682,2.26471417491552,-5.20487367233136,2.21485332958107,-16.7476832739676,18.2197218252272,-16.0904897480483
78,78,738084.455595751,-0.14,0.275,7.92458421940387,-9.15495437996435,18.948377300304,19.3443333364702,-0.857311608440617,17.6874677101326,-3.35146970635732,2.26522112348064,-4.56299319058724,2.21549680673795,-16.1061085501016,18.2199338704473,-15.4499777922226
79,79,738084.455595877,-0.14,0.29,7.92240977127625,-7.74382972656386,19.0076610720995,19.3386681487683,-0.773999619987731,17.6883181825471,-2.71187045520017,2.26501134507705,-3.92252568242906,2.21542408817866,-15.4658215961714,18.2192635157401,-14.8107619206223
80,80,738084.455596003,-0.14,0.305,7.91899979653194,-6.33964884041669,19.0567890998495,19.3340010867713,-0.675083417611342,17.6883029956839,-2.07500604789622,2.26410361509627,-3.28478361951906,2.21465364155521,-14.8281372902261,18.2177342055444,-14.1741545474998
81,81,738084.455596132,-0.14,0.32,7.91439605304535,-4.94500541197593,19.0958965767917,19.330303739498,-0.558463730020045,17.6874469689806,-1.44213830009344,2.2625202939017,-2.65103092551238,2.21320752572103,-14.1943226346572,18.2153738130304,-13.5414202376402
82,82,738084.455596232,-0.14,0.335,7.90864619933118,-3.56236822711508,19.1251787219326,19.327545575076,-0.423219521455356,17.6857790196632,-0.814469587860546,2.26028694184923,-2.02247206656577,2.21111100881045,-13.565585786652,18.212214162997,-12.913764760923
83,83,738084.455596327,-0.14,0.35,7.90180301394622,-2.19406231672587,19.1448858068743,19.3256942396587,-0.270843109588644,17.6833316688048,-0.19313343567659,2.25743190216611,-1.40024261877549,2.20839215390309,-12.9430665585857,18.2082905149683,-12.2923256148469
84,84,738084.455596486,-0.12,0.05,9.60610373814142,-29.3090958410159,19.569311435814,16.8642200065854,0.316718631708968,18.379425015024,-12.3769243746568,2.99230709060702,-13.5991027813729,2.93989998643833,-25.1236812668427,18.9325673389405,-24.4558102926402
85,85,738084.455596606,-0.12,0.065,9.63341709624511,-28.1051300608605,19.5471020969887,17.0492600295135,0.330213697970556,18.398547013299,-11.8467006467733,3.00820404601146,-13.0683511772006,2.95589172631697,-24.5948311337557,18.9504265729516,-23.9277091351624
86,86,738084.455596725,-0.12,0.08,9.65880457217668,-26.8712449788738,19.5259322975258,17.2294303386805,0.345066473684513,18.4165784695458,-11.301591347076,3.02310180402841,-12.5226841562385,2.97088862450072,-24.0509831465483,18.9671597501239,-23.3846416222609
87,87,738084.455596841,-0.12,0.095,9.68214402411069,-25.6089046486771,19.505827395253,17.4040858693532,0.361465792569231,18.4334441052792,-10.7422644168182,3.03693521552883,-11.9627698381641,2.98482546261474,-23.4927985245205,18.9826932235391,-22.8272683603289
88,88,738084.455596967,-0.12,0.11,9.70332126032685,-24.3197897807876,19.4868092274741,17.5725917406091,0.3796342611332,18.4490730770852,-10.1694961381685,3.04964330695034,-11.3893848695186,2.99764116911742,-22.9210473140103,18.996958044514,-22.2563585741171
89,89,738084.455597074,-0.12,0.125,9.72223170608976,-23.0057913052291,19.4688958957503,17.7343313877977,0.399835491858744,18.463399965763,-9.58416824937209,3.06117014793455,-10.8034115446065,3.0092796870385,-22.3366055964689,19.0098909444619,-21.6727873130788
90,90,738084.455597168,-0.12,0.14,9.73878199451372,-21.6690000382289,19.4521015923841,17.8887148177357,0.42238301104008,18.4763657229294,-8.98726310383672,3.07146567754796,-10.2058329670358,3.01969079995231,-21.7404507352715,19.0214352694123,-21.077530700005
91,91,738084.455597264,-0.12,0.155,9.75289143317742,-20.3116924579251,19.4364364733092,18.0351867657133,0.447651173578038,18.4879185485752,-8.37985687377076,3.08048646446101,-9.59772625264881,3.0288308927785,-21.1336546593372,19.0315418406657,-20.4716592201914
92,92,738084.455597359,-0.12,0.17,9.76449330404487,-18.9363127321645,18.1732345304301,19.4219065789936,-1.0947079297149,18.498014673762,-7.76311086592531,3.08819637855139,-8.98025384119846,3.03666362477873,-20.5173752486689,19.040169715961,-19.856329116309
93,93,738084.455597487,-0.12,0.185,9.77353595405833,-17.5454512759715,18.3023952602955,19.4085138065519,-1.06256342448644,18.5066190246128,-7.13826108542735,3.09456715397046,-8.35465305246877,3.04316049398532,-19.8928459555859,19.0472868276478,-19.2327720226823
94,94,738084.455597624,-0.12,0.2,9.77998364349621,-16.1418202478282,18.422262474996,19.3962559306764,-1.02606552596304,18.5137057468642,-6.50660624981226,3.09957882517011,-7.72222408922094,3.0483012752019,-19.2613638618728,19.0528704776286,-18.6022830389922
95,95,738084.455597723,-0.12,0.215,9.78381712168656,-14.7282265137255,18.5324916264546,19.3851266742203,-0.984440746849988,18.5192585744546,-5.86949451526474,3.10322002136544,-7.08431674934115,3.05207431755476,-18.6242764324272,19.056907673226,-17.9662075036606
96,96,738084.455597819,-0.12,0.23,9.78503391322901,-13.30754270487,18.632804535167,19.3751158259463,-0.936769898228697,18.5232710307104,-5.22830922711043,3.10548811145743,-6.44231615910788,3.05447669216906,-17.982967276515,19.059395293284,-17.32592677757
97,97,738084.455597918,-0.12,0.245,9.78364830438961,-11.8826770717433,18.7229925761983,19.3662094004679,-0.881976541145495,18.5257464563684,-4.58445404361751,3.1063891943427,-5.79762787730871,3.05551418563688,-17.3388412653567,19.0603400796395,-16.6828433862979
98,98,738084.455598015,-0.12,0.26,9.77969103098842,-10.4565428774734,18.8029185351483,19.3583898373468,-0.818833219127687,18.5266978646532,-3.93933780391696,3.10593793580962,-5.15166274147008,3.05520114026414,-16.693309377078,19.0597584550812,-16.0383658912719
99,99,738084.455598113,-0.12,0.275,9.77320868073858,-9.03202808332148,18.8725171024573,19.3516362347679,-0.746005031880732,18.5261476295612,-3.29435951606468,3.10415725735061,-4.50582183310359,3.05356014733523,-16.0477736458707,19.0576761748942,-15.3938938660202
100,100,738084.455598207,-0.12,0.29,9.76426283013791,-7.61196605804442,18.9317940250412,19.3459246095997,-0.662161419462122,18.5241270190408,-2.65089382988729,3.10107789085597,-3.86148192635248,3.05062160448847,-15.4036125813409,19.0541278245679,-14.7508033427981
101,101,738084.455598304,-0.12,0.305,9.75292894587884,-6.19910798614807,18.9808239799764,19.3412281805735,-0.566196187906134,18.520675589636,-2.0102773322941,3.09673781099564,-3.21998175945428,3.04642315254687,-14.7621673975237,19.0491561810773,-14.1104330684081
102,102,738084.455598398,-0.12,0.32,9.73929508777819,-4.79609756838109,19.0197472778148,19.3375176685393,-0.457587874969453,18.5158404630938,-1.37379596229181,3.091181567105,-2.58260942592857,3.04100901053062,-14.1247293509465,19.0428114589528,-13.4740718679447
103,103,738084.455598517,-0.12,0.335,9.72346045374156,-3.40544850817882,19.0487655385847,19.3347616053105,-0.33687979175646,18.5096755082999,-0.742673791846464,3.08445953380643,-1.9505911327932,3.03442922998617,-13.4925284362791,19.0351504651078,-12.8429473644518
104,104,738084.455598617,-0.12,0.35,9.70553381214888,-2.0295251556549,19.0681365091741,19.3329266470952,-0.206139730022601,18.5022404535724,-0.118063360414741,3.07662710473763,-1.32508151358034,3.02673889113075,-12.8667236299216,19.0262356879071,-12.2182162443532
105,105,738084.455598791,-0.1,0.05,11.4248553127204,-29.2824903317282,19.5814688651947,16.7646022556953,0.371994910129226,19.1953308381411,-12.3585162583487,3.80895376108648,-13.5806500308882,3.75569208250938,-25.1037624051085,19.7476536132496,-24.4380544465914
