frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454814836,-0.2,0.05,38.8804262699767,-72.6009459972921,37.8013063593072,26.4780539285763,0.491670701274562,56.8323161895453,-34.5443352029276,29.4755052678279,-43.1975545891925,30.2989706296289,-64.5439812591265,60.3370174517436,-57.7452687182767
1,1,738084.454814942,-0.2,0.065,39.0564803492717,-70.6982980611708,37.7363369983643,26.9250767987957,0.504713653623288,56.9486913906984,-33.7474551449315,29.5813722505319,-42.3997598162233,30.403460668614,-63.7536249571505,60.4496260599084,-56.9581673040216
2,2,738084.454815041,-0.2,0.08,39.2180900036428,-68.7371174557242,37.6740018406349,27.3688221940268,0.518484956791414,57.0579738646012,-32.9212492330147,29.6802777322084,-41.5724271634673,30.5009682430902,-62.933594397692,60.5549973235662,-56.1416335298766
3,3,738084.454815142,-0.2,0.095,39.3644817905848,-66.7191599905104,37.6143169706216,27.8081521409258,0.533036082468676,57.1597118657355,-32.066429402097,29.7717956389834,-40.7162638174878,30.5910695041861,-62.0845773630224,60.6526828096339,-55.2963559610466
4,4,738084.454815259,-0.2,0.11,39.4949380857803,-64.6465436068753,37.5572910831744,28.2419036372558,0.54842231632244,57.2534812508699,-31.1838908417131,29.8555274566204,-39.8321612939319,30.6733683449854,-61.2074462114695,60.7422626035221,-54.4232063840129
5,5,738084.45481535,-0.2,0.125,39.6088070893877,-62.5217463000125,37.502925204796,28.6689009041597,0.564702956686707,57.3388910685685,-30.2747117739748,29.9311075584031,-38.9211953049664,30.7475017125212,-60.3032579501097,60.8233508997876,-53.5232398198014
6,6,738084.454815437,-0.2,0.14,39.7055122886586,-60.3475982465463,37.4512125317993,29.0879685053183,0.581941489518957,57.4155888882529,-29.3401503021321,29.9982082647642,-37.9846226828999,30.8131446480302,-59.3732513662682,60.8956013175413,-52.597691616023
7,7,738084.454815525,-0.2,0.155,39.7845611330534,-58.1272679603961,29.4979450585325,37.4021383865813,-0.970590603160084,57.4832657286952,-28.381638232594,30.0565445004156,-37.0238752602004,30.8700149214631,-58.4188411133064,60.9587117999441,-51.6479715152871
8,8,738084.454815615,-0.2,0.17,39.8455526668854,-55.8642424843926,29.8976972266547,37.355680289719,-0.951228458742987,57.5416604503622,-27.4007718637019,30.1058779196871,-36.0405506969976,30.9178771313348,-57.4416087368512,61.0124289620851,-50.6756546876282
9,9,738084.454815716,-0.2,0.185,39.888183900734,-53.5623018174951,30.2861336525063,37.3118081472351,-0.930691800067915,57.5905634866558,-26.3992998311944,30.1460203815762,-35.0364003442662,30.9565461519097,-56.443290724708,61.0565517627397,-49.6824698110458
10,10,738084.454815804,-0.2,0.2,39.9122547322568,-51.2254879569157,30.6622184812427,37.2704845436111,-0.908899749267857,57.6298198054182,-25.3791081981088,30.17683667224,-34.01331432935,30.9858898260307,-55.4257637623755,61.0909343922678,-48.6702843821326
11,11,738084.454815893,-0.2,0.215,39.9176712567304,-48.8580691345204,31.0249841206309,37.2316651318724,-0.885767429047817,57.659331013774,-24.3422030710574,30.1982463939749,-32.9733041453183,31.0058308233011,-54.3910274712966,61.1154882911197,-47.6410875331998
12,12,738084.454815981,-0.2,0.23,39.9044473709331,-46.4644999828411,31.3735429079239,37.1952991078293,-0.861206441156128,57.6790565452306,-23.2906911099174,30.2102249649923,-31.918483111533,31.0163476086273,-53.3411849934716,61.1301832397349,-46.5969707180235
13,13,738084.454816067,-0.2,0.245,39.8727046142646,-44.0493785092703,31.707097376651,37.1613297556228,-0.835125606436207,57.6890138968957,-22.2267583695138,30.2128037023088,-30.8510451449994,31.0174744942038,-52.278421859029,61.1350474898964,-45.5401067005417
14,14,738084.454816167,-0.2,0.26,39.8226702560586,-41.6174008649155,32.0249488745057,37.1296950492432,-0.80743203606738,57.6892779151064,-21.152647965724,30.2060689895086,-29.7732423366592,31.0093007773883,-51.2049836288053,61.1301669383283,-44.4727273356694
15,15,738084.454816263,-0.2,0.275,39.7546736907702,-39.1733149558475,32.3265043325055,37.1003282929982,-0.778032611181512,57.6799791581281,-20.0706370918237,30.1901605602784,-28.68736186079,30.9919689960547,-50.123152838963,61.1156833739042,-43.3971006658349
16,16,738084.454816353,-0.2,0.29,39.6691412538567,-36.7218739675472,32.611281054106,37.0731587871734,-0.746835955175989,57.6613013932227,-18.9830139222451,30.1652689559644,-27.5957027574721,30.9656723603325,-49.0352257875236,61.0917918584741,-42.3155078692977
17,17,738084.45481644,-0.2,0.305,39.5665896205528,-34.2677908505013,32.8789094620967,37.0481125027654,-0.713754982574569,57.6334783110064,-17.8920549301898,30.1316322398209,-26.5005531178265,30.9306514438585,-47.9434896933232,61.0587373269372,-41.2302205867709
18,18,738084.454816527,-0.2,0.32,39.4476179867762,-31.8156947501011,33.1291338103559,37.0251127516139,-0.67871009968498,57.5967895611785,-16.8000031139701,30.089532070489,-25.4041681702943,30.8871902375634,-46.8502007274749,61.0168105131986,-40.1434791223766
19,19,738084.454816616,-0.2,0.335,39.312899259867,-29.3700902652676,37.0040808398241,33.3618109341394,0.92916321889378,57.5515562298211,-15.7090475771681,30.0392892523311,-24.3087497165947,30.8356116838842,-45.7575633685064,60.9663433244534,-39.0574719661664
20,20,738084.454816745,-0.2,0.35,39.1631705064588,-26.9353202900542,36.9849366929961,33.5769071714075,0.968324508653499,57.4981358887287,-14.6213048431199,29.9812588895568,-23.2164273013128,30.7762728185025,-44.6677114683253,60.9077037962369,-37.9743170217514
21,21,738084.454816862,-0.18,0.05,41.924253236912,-72.1720962485247,37.849451269122,26.1564470122973,0.526251620577284,58.1567215384368,-34.3237295449626,30.8046020257551,-42.9733418875927,31.6231103733759,-64.3155808553814,61.6563490465203,-57.5256377371621
22,22,738084.454816963,-0.18,0.065,42.1200861428811,-70.2523342879661,37.7826401331615,26.6049238084567,0.540091684197256,58.2842112727344,-33.5206598901738,30.9214914808734,-42.1693490379583,31.7385751290792,-63.5190905616812,61.7800121142205,-56.7324674970552
23,23,738084.454817096,-0.18,0.08,42.2996403833585,-68.2729666644865,37.7185375339079,27.0502644068529,0.554682506789505,58.4037711543574,-32.6877496097996,31.0305810569884,-41.3353015184395,31.8462211737289,-62.6924097730301,61.8956002736519,-55.9093486328655
24,24,738084.454817196,-0.18,0.095,42.4620302669667,-66.2357907732179,37.6571612998762,27.491314376762,0.570074598050438,58.514888914122,-31.8257230583862,31.1313848741908,-40.4719187857634,31.9455650772739,-61.8362380007045,62.0026047637004,-55.056981310403
25,25,738084.454817317,-0.18,0.11,42.6064338876866,-64.1429803319208,27.9268917769589,37.5985216020327,-0.984474516767656,58.6170835912154,-30.9354949836165,31.2234483447257,-39.5801117941543,32.0361548821005,-60.9514664873804,62.1005490755747,-54.1762560404261
26,26,738084.454817421,-0.18,0.125,42.7321048302562,-61.997083438535,37.5426206301601,28.3557998046385,0.603481430214382,58.7099120195388,-30.0181704409449,31.3063543854035,-38.6609830041413,32.1175762967556,-60.0391784309061,62.188995439315,-53.2682538418434
27,27,738084.454817528,-0.18,0.14,42.8383832533671,-59.8010144848376,28.7768403848566,37.4894523965183,-0.949182095012695,58.7929750173068,-29.0750416033475,31.379729324426,-37.7158232714154,32.1894585804207,-59.1006460913244,62.2675509979093,-52.3342433090555
28,28,738084.454817626,-0.18,0.155,42.9247060487379,-57.5580397261246,29.1888284124198,37.439002661584,-0.930011862959518,58.8659231136872,-28.1075813574176,31.4432483427103,-36.7461055041369,32.2514799585951,-58.1373246645281,62.3358735022733,-51.3756744690138
29,29,738084.454817728,-0.18,0.17,42.9906157877871,-55.2717565144238,29.5906063206158,37.391248990448,-0.909736566216095,58.9284616514708,-27.1174336749314,31.4966402954189,-35.7534750754217,32.3033724161075,-57.1508429039522,62.3936763659892,-50.3941694110086
30,30,738084.454817828,-0.18,0.185,43.0357681812292,-52.9460663965031,29.9810586122258,37.3461609298117,-0.888285383103449,58.9803551171908,-26.1064008537838,31.5396917720627,-34.7397370830504,32.3449257264216,-56.1429905770692,62.440732931695,-49.3915097767693
31,31,738084.454817926,-0.18,0.2,43.0599378245297,-50.5851424966197,30.3591259843369,37.3037003022736,-0.865584640138951,59.0214305695305,-25.0764278285321,31.5722502728414,-33.706840655439,32.3759905955571,-55.1157029505836,62.4768798209939,-48.3696213048465
32,32,738084.454818129,-0.18,0.215,43.0630220502981,-48.1933917924337,30.7238186689811,37.2638216055982,-0.841558324913177,59.0515800627949,-24.029583853173,31.594226404485,-32.6568606060544,32.3964808246466,-54.071042601843,62.5020192661776,-47.3305557259355
33,33,738084.454818304,-0.18,0.23,43.0450427563534,-45.7754130867389,31.0742286345929,37.226472505418,-0.81612881832761,59.0707619932183,-22.968041951304,31.6055950290862,-31.591976831725,32.4063744254088,-53.0111789478571,62.5161203535349,-46.2764703989244
34,34,738084.454818445,-0.18,0.245,43.0061461578411,-43.3359516202855,31.4095403296173,37.1915944046564,-0.78921789752722,59.0790013305816,-21.8940566063486,31.6063953333346,-30.5144519286792,32.405713656731,-51.9383659625472,62.5192191431642,-45.2096061558156
35,35,738084.454818617,-0.18,0.26,42.9466004666132,-40.8798513864494,31.7290396902051,37.1591230763698,-0.760748062936927,59.0763887342024,-20.809940222672,31.5967298208025,-29.4266075589413,32.3946039858329,-50.8549186125945,62.5114176670026,-44.1322638827927
36,36,738084.454818743,-0.18,0.275,42.8667915764463,-38.412006279671,32.0321212079699,37.1289893397659,-0.730644245744402,59.0630785886424,-19.7180389238967,31.5767622651144,-28.3308001359322,32.373212012519,-49.763188579543,62.4928818433308,-43.0467804013998
37,37,738084.454818891,-0.18,0.29,42.767216893171,-35.9373112277503,32.3182929144894,37.1011197646574,-0.698835948564962,59.0392860288535,-18.6207082660606,31.5467146946954,-27.2293964099616,32.3417624278927,-48.6655398487282,62.4638383804059,-41.9555042263641
38,38,738084.454818995,-0.18,0.305,42.6484775044171,-33.460614431563,32.5871792178619,37.0754373870599,-0.66525986202672,59.0052830548298,-17.5202894302862,31.5068635088294,-26.1247495217211,32.3005341077633,-47.5643247340942,62.4245707721327,-40.8607717648455
39,39,738084.454819105,-0.18,0.32,42.5112689301052,-30.9866717627573,32.8385216003142,37.0518624209798,-0.629862979890948,58.9613938610094,-16.4190864239233,31.4575348485999,-25.0191760564414,32.2498554647318,-46.4618608734838,62.3754145137258,-39.7648844874378
40,40,738084.454819239,-0.18,0.335,42.356370728873,-28.5201042588041,33.0721772571415,37.0303129527633,-0.592606201698445,58.9079895243656,-15.3193447635757,31.3990993638021,-23.9149345758738,32.1900992002945,-45.3604096743574,62.3167516836619,-38.6700875467453
41,41,738084.454819368,-0.18,0.35,42.1846352550295,-26.0653595117086,37.0107056064555,33.2881158211297,1.01732796317543,58.8454822069218,-14.2232320420047,31.3319665277287,-22.8142060337824,32.1216766090057,-44.2621566190849,62.2490050497063,-37.5785502488806
42,42,738084.45481954,-0.16,0.05,44.993835331674,-71.6662865617218,37.9022004259223,25.8130621803729,0.560627686525722,59.4874308556667,-34.0669124134301,32.1405029278408,-42.7125322344749,32.9539741147518,-64.0501372487691,62.9817458284754,-57.2694322688694
43,43,738084.454819689,-0.16,0.065,45.2098797359209,-69.7301098357021,37.8334882721109,26.2621951278642,0.57521808156503,59.6262516068817,-33.2579708314859,32.2686466832502,-41.9026553023116,33.0806448809345,-63.2478150413659,63.1166798486115,-56.4704986519721
44,44,738084.454819828,-0.16,0.08,45.4077647937055,-67.7333964637965,26.7083433388577,37.7675582976258,-0.980220732309806,59.7562900995805,-32.4187457922739,32.388136447823,-41.062279442003,33.1986451196436,-62.4148590885321,63.242686568769,-55.6411723453459
45,45,738084.454819946,-0.16,0.095,45.5864881359548,-65.6779864496135,27.1503411688016,37.7044300487889,-0.964047267696947,59.8769712273888,-31.5499743829995,32.4984241411912,-40.1921367255138,33.3074294351648,-61.5519810410245,63.359194600259,-54.7821654867802
46,46,738084.454820076,-0.16,0.11,45.7451194247319,-63.5661091954081,27.58699300377,37.6441151771363,-0.947006212604168,59.9877549977674,-30.6525906659604,32.5989968084876,-39.2931573302451,33.4064877343805,-60.6600908739899,63.465668636635,-53.8943871257804
47,47,738084.454820182,-0.16,0.125,45.8828138599441,-61.4003816547379,28.0170862376871,37.5866170696289,-0.929043134219068,60.088143966717,-29.72772571105,32.6893837698394,-38.3664696698871,33.4953523545132,-59.7402972416104,63.5616168872352,-52.9789435172366
48,48,738084.45482029,-0.16,0.14,45.9988249814484,-59.1838000015032,28.4394052598248,37.5319306083951,-0.91010087519536,60.1776903396952,-28.7767043564304,32.7691634262084,-37.4133972377853,33.5736048434652,-58.7939045480928,63.6465981605273,-52.0371351531389
49,49,738084.45482039,-0.16,0.155,46.0925164094042,-56.9197246104739,28.8527461563632,37.4800420686727,-0.890119698534999,60.2560025445115,-27.8010385775596,32.8379695340171,-36.4354520399957,33.6408822055576,-57.8224066068208,63.7202284024682,-51.0704504064976
50,50,738084.454820486,-0.16,0.17,46.1633721797695,-54.6118583381312,29.2559317798539,37.4309291493741,-0.869037529297314,60.3227510876839,-26.8024174498368,32.8954967671696,-35.4343246007413,33.6968824318534,-56.8274768647669,63.7821865012863,-50.0805557661461
51,51,738084.454820611,-0.16,0.185,46.2110053627743,-52.2642183255313,29.6478268117092,37.3845611394765,-0.84679031847227,60.3776735201036,-25.7826938029051,32.9415053997192,-34.4118706363075,33.7413691489784,-55.8109552825533,63.8322191851156,-49.0692827537039
52,52,738084.454820722,-0.16,0.2,46.2351646849584,-49.8811017670165,30.0273524245749,37.3408992079009,-0.823312556414753,60.420578360619,-24.7438677792648,32.9758249651277,-33.3700946087888,33.7741752431202,-54.7748320760806,63.8701448621847,-48.0386117285903
53,53,738084.454820819,-0.16,0.215,46.2357389476982,-47.4670462981781,30.3935001462519,37.2998968089761,-0.798537970108601,60.4513478566749,-23.6880676202611,32.9983567780978,-32.3111304822231,33.7952053460738,-53.7212286372916,63.8958562843683,-46.9906528977455
54,54,738084.454820949,-0.16,0.23,46.2127590892179,-45.0267858564338,30.7453445439677,37.2615001908078,-0.772400439148944,60.4699394976862,-22.6175281021885,33.0090752409097,-31.237220104249,33.8044371060926,-52.6523760528395,63.9093219519664,-45.9276249470283
55,55,738084.454821053,-0.16,0.245,46.1663978334545,-42.5652030404665,31.0820544099545,37.2256489852079,-0.744835168284835,60.4763862379028,-21.5345671286194,33.008027896165,-30.15068972056,33.8019212063458,-51.5705917245137,63.9105862190599,-44.8518317955269
56,56,738084.454821154,-0.16,0.26,46.0969669229728,-40.087279089074,31.4029021285789,37.1922768699883,-0.715780153305878,60.4707954286718,-20.4415610471847,32.9953342297712,-29.0539251923523,33.787780135663,-50.4782546592147,63.899768102225,-43.7656380372362
57,57,738084.45482128,-0.16,0.275,46.0049120386353,-37.5980427004585,31.707271026011,37.1613122788419,-0.685177973108128,60.4533465029027,-19.3409192964724,32.9711832695898,-27.9493465251584,33.762205757704,-49.377780035577,63.8770588385137,-42.6714436732852
58,58,738084.454821425,-0.16,0.29,45.8908055685599,-35.1025189162888,31.9946605450094,37.1326791428252,-0.652977930951975,60.4242874949519,-18.2350589997702,32.935830063962,-26.8393823289967,33.7254557634725,-48.2715936670946,63.8427182790077,-41.5716587502893
59,59,738084.454821595,-0.16,0.305,45.7553374596848,-32.6056792658195,37.106297646369,32.2646891769225,0.951657775448978,60.3839305148119,-17.1263801070129,32.8895911586379,-25.726444814918,33.6778491261795,-47.1621069678479,63.7970702398703,-40.4686785064137
60,60,738084.454821707,-0.16,0.32,45.5993044382682,-30.1123942866674,37.0820849798442,32.5170951625319,0.987165912444792,60.332646324765,-16.017241646296,32.8328392183987,-24.6129058931946,33.6197607051367,-46.0516929881647,63.7404969618463,-39.3648595880288
61,61,738084.454821809,-0.16,0.335,45.423597924623,-27.6273894110779,37.0599560751798,32.7517350468123,1.02435705300545,60.2708581882331,-14.9099395849297,32.7659969600724,-23.5010748771564,33.5516151655899,-44.9426640272298,63.6734328504423,-38.2624978396356
62,62,738084.454821912,-0.16,0.35,45.2291909916721,-25.1552050516637,37.0398243108569,32.9685802415057,1.06322696608921,60.1990351739014,-13.8066867217857,32.6895305758223,-22.3931782182766,33.4738803934178,-43.8372512519475,63.5963576819115,-37.1638080924698
63,63,738084.454822045,-0.14,0.05,48.0796580363851,-71.0808193171225,25.4480724331544,37.9598428190874,-0.976079785447168,60.8197808091562,-33.7727649613141,33.4785548206199,-42.4139996942095,34.2869232974902,-63.7465157538617,64.3085508426596,-56.975509181579
64,64,738084.454822188,-0.14,0.065,48.3161680756033,-69.1289981591536,25.8970301683852,37.8891709836209,-0.960790424515603,60.9700533764301,-32.9582942457057,33.6180903151591,-41.5985775410367,34.4249373453535,-62.9386875928045,64.4548769577339,-56.1711413203751
65,65,738084.4548223,-0.14,0.08,48.5326046212134,-67.1158678031825,26.3431628235327,37.8213540187829,-0.944723686737887,61.1106827200138,-32.1131772673413,33.7481086910535,-40.7522928633304,34.5534201861692,-62.0998635642591,64.5914153001757,-55.3360170086074
66,66,738084.454822403,-0.14,0.095,48.7278456555097,-65.0433120440024,26.7852992778492,37.7564131131868,-0.92783305446364,61.2410293346236,-31.2381642743293,33.8679980121206,-39.8758908133509,34.671762810769,-61.2307679990622,64.7175303052636,-54.4708608558109
67,67,738084.45482254,-0.14,0.11,48.9008496393364,-62.9136157850966,27.2222360475754,37.6943613627073,-0.910069783957577,61.3604926946875,-30.3342083914796,33.9771853623915,-38.9703205719428,34.7793954028952,-60.3323294589891,64.8326263770043,-53.5766002696846
68,68,738084.454822662,-0.14,0.125,49.0506708992029,-60.7294632271402,27.652750512373,37.6352033508205,-0.891383013662677,61.4685196754093,-29.402465743848,34.0751449719955,-38.0367355739474,34.875795440087,-59.4056811936957,64.9361563063509,-52.6543658524624
69,69,738084.454822759,-0.14,0.14,49.1764742200399,-58.4939292631201,28.0756152184819,37.5789348616874,-0.871719941608048,61.5646126027279,-28.4442921536031,34.1614059610884,-37.0764902907751,34.9604954087424,-58.4521581592754,65.0276293012264,-51.7054883813429
70,70,738084.454822862,-0.14,0.155,49.2775482362476,-56.2104638579074,28.4896129509207,37.5255427429589,-0.851026088429245,61.6483367083578,-27.461236280347,34.2355594849474,-36.0911334370641,35.0330899169683,-57.4732904597327,65.1066184039273,-50.7314922366673
71,71,738084.454822966,-0.14,0.17,49.3533172212293,-53.8828693977586,28.893552220815,37.4750049094401,-0.829245665987213,61.7193267722482,-26.4550291869171,34.2972650701573,-35.0823975807816,35.0932419957504,-56.4707931847956,65.1727670782679,-49.7340852528987
72,72,738084.454823072,-0.14,0.185,49.4033509086221,-51.5152712460129,29.2862827746582,37.427290491957,-0.806322072948791,61.7772927511854,-25.4275704330286,34.3462559484117,-34.0521852570247,35.1406883957831,-55.4465527383652,65.2257947658216,-48.7151450875416
73,73,738084.454823194,-0.14,0.2,49.4273720273876,-49.1120819694882,29.6667107109663,37.3823601190248,-0.782198541640419,61.8220242186301,-24.3809109216862,34.3823432207652,-33.0025518091038,35.1752437135925,-54.402609875367,65.2655012375224,-47.6767023256819
74,74,738084.454823306,-0.14,0.215,49.4252613079995,-46.6779599422612,30.0338127998901,37.3401663258354,-0.756818961579376,61.8533934760919,-23.3172328411499,34.4054187199761,-31.9356852991907,35.1968032155903,-53.341139784007,65.2917696028187,-46.6209206561494
75,75,738084.454823444,-0.14,0.23,49.3970597836688,-44.2177632255806,30.3866495975751,37.3006540707102,-0.730128905803552,61.8713572390351,-22.2388271517972,34.4154564804771,-30.853883938242,35.2053442705081,-52.2644296585295,65.3045678816446,-45.5500745624386
76,76,738084.454823543,-0.14,0.245,49.3429683120999,-41.7364998139695,30.7243770059946,37.2637613476414,-0.702076883321603,61.8759568479576,-21.1480691558884,34.4125127721432,-29.7595315744838,35.2009263473621,-51.1748542981259,65.303949092666,-44.4665250612342
77,77,738084.454823641,-0.14,0.26,49.263344338765,-39.2392754527891,31.0462559794008,37.2294198702394,-0.672615838260234,61.8673170055975,-20.0473927540832,34.396724702988,-28.6550718464041,35.1836895849251,-50.0748503353595,65.2900498618144,-43.3726940883828
78,78,738084.454823731,-0.14,0.275,49.1586959996446,-36.7312403073006,31.3516601278825,37.1975558145953,-0.641704906133069,61.8456430910635,-18.9392640315877,34.3683074442879,-27.5429816459795,35.1538519870365,-48.9668897385216,65.263087605172,-42.2710381725775
79,79,738084.454823819,-0.14,0.29,49.0296737691239,-34.2175357897546,37.1680905960988,31.6400810760722,0.961484900953065,61.8112171486097,-17.8261548274199,34.3275501769669,-26.4257445490696,35.1117053432155,-47.8534532447338,65.2233563872041,-41.1640220490897
80,80,738084.454823909,-0.14,0.305,48.8770599219803,-31.7032428052553,37.1409416632311,31.9111314983731,0.995383140074908,61.7643926899761,-16.7105169223626,34.2748108976911,-25.3058248524282,35.0576100135445,-46.7370043643646,65.1712215964108,-40.0540928493952
81,81,738084.454823997,-0.14,0.32,48.7017561449465,-29.1933325900839,37.1160232902993,32.1645458435905,1.03079546189496,61.7055884828771,-15.5947574368536,34.2105102553272,-24.1856428127411,34.9919887487923,-45.6199645543921,65.1071136139359,-38.943655459692
82,82,738084.454824098,-0.14,0.335,48.5047696770934,-26.6926211795238,37.0932473530897,32.4001788392694,1.06771575435295,61.6352815228417,-14.4812159629789,34.1351246115891,-23.0675516160043,34.9153197397922,-44.5046900922335,65.0315206748217,-37.835049575377
