frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403591108,-0.2,0.05,4.09689394539407,-12.8710666732278,17.0155229157074,17.5594437420924,-1.26263387452248,15.5183182234471,0.214977193140703,1.41917380899024,-0.00424065044941726,1.42037063504828,-10.5678840461661,15.4822824854837,-10.9582242575364
1,1,738084.403591235,-0.2,0.065,4.09686318527572,-11.688131125735,17.0951402850917,17.5515063024195,-1.23366294350435,15.520870707345,0.750092078588505,1.41977483561836,0.53174391365642,1.42101112668628,-10.0329176475978,15.4835404808065,-10.4241138349056
2,2,738084.403591324,-0.2,0.08,4.09747596990662,-10.4858022250931,17.1679561476238,17.5443124415859,-1.19827712644479,15.5235634196108,1.29451333919101,1.42060921700018,1.07704901002843,1.42188569996612,-9.4885474644986,15.4849156205204,-9.88061379193421
3,3,738084.403591414,-0.2,0.095,4.09875738716512,-9.2657500236044,17.2335678469658,17.5378833176747,-1.15431755338312,15.5263992188101,1.84743935323222,1.42168664527184,1.63087165653471,1.42300398800244,-8.93557185731621,15.4864127279582,-9.32852116658587
4,4,738084.403591503,-0.2,0.11,4.10072994688301,-8.02979348149071,17.2916027614195,17.5322380765346,-1.09863385844373,15.5293802689692,2.40799547199412,1.42301577734023,2.19233572799273,1.42437458298847,-8.37486267425495,15.4880361148283,-8.76870636957978
5,5,738084.403591594,-0.2,0.125,4.10341323228227,-6.77988959435365,17.3417238316457,17.5273936775715,-1.02653788021379,15.5325079720805,2.97523935951268,1.42460408566735,2.7604973054082,1.42600488736273,-7.80735996156414,15.4897895005839,-8.20210790378602
6,6,738084.403591683,-0.2,0.14,4.10682357738366,-5.51811983331188,17.3836347590636,17.5233647361101,-0.930989714016831,15.5357829092203,3.54816766222772,1.42645772049529,3.33435135727183,1.42790097652683,-7.23406533815306,15.49167593704,-7.62972575007827
7,7,738084.403591773,-0.2,0.155,4.11097378079424,-4.24667405637189,17.4170847263173,17.5201633869973,-0.801633395457771,15.5392047922919,4.12572392894448,1.42858138756112,3.91283967318105,1.43006747715144,-6.65603411273861,15.4936977404516,-7.05261349771487
8,8,738084.403591862,-0.2,0.17,4.11587286397384,-2.96783214172263,17.4418724999049,17.5177991661651,-0.624727336097755,15.5427724282043,4.70680765733568,1.43097824507343,4.49485992579356,1.43250746482767,-6.07436626607614,15.4958564331765,-6.47186934157916
9,9,738084.403591951,-0.2,0.185,4.12152588070221,-1.6839436729712,17.4578497863351,17.5162789212387,-0.387874870642619,15.5464836969881,5.29028430144289,1.43364982331645,5.07927569528227,1.43522238443089,-5.49019646280245,15.4981526968271,-5.88862611053061
10,10,738084.40359204,-0.2,0.2,4.12793378562349,-0.397406086946938,17.4649237360523,17.5156067423127,-0.0959766133119923,15.5503355449606,5.87499603764103,1.43659596963234,5.66492725340202,1.4382119959183,-4.90468329467521,15.500586338544,-5.30404052831277
11,11,738084.403592128,-0.2,0.215,4.13509336349906,0.889358249524537,17.463058512469,17.5157839249009,0.211848548033259,15.5543239935969,6.45977305649432,1.43981482080543,6.25064287420133,1.44147434757446,-4.31899798733777,15.5031562716265,-4.71928193875685
12,12,738084.403592216,-0.2,0.23,4.14299722499265,2.17392552217761,17.4522758754193,17.5168089571624,0.483229750559998,15.5584441642704,7.04344512671346,1.44330280400989,6.83525041715997,1.44500577784792,-3.73431282428745,15.5058605113233,-4.135520748544
13,13,738084.403592305,-0.2,0.245,4.15163386727801,3.45389397656284,17.4326547597019,17.5186775365196,0.693913097898744,15.5626903184941,7.62485316633927,1.44705466658047,7.41758891743253,1.44880094600705,-3.15178955315425,15.5086961860983,-3.55391685219589
14,14,738084.403592394,-0.2,0.26,4.16098779939393,4.72690691537148,17.4043298637104,17.5213826132943,0.848985345665023,15.5670559128038,8.20286055603756,1.45106353390319,7.99651991764291,1.45285289090904,-2.57256803997165,15.5116595641573,-2.97560830454599
15,15,738084.403592484,-0.2,0.275,4.17103972741724,5.99067467256323,17.3674892956994,17.5249144620062,0.962587924973941,15.5715336669258,8.77636394001461,1.45532099385327,8.57093828632469,1.45715311626918,-1.99775542680769,15.5147460945544,-2.40170049564744
