frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607284596,-0.2,0.05,-15.2812290649693,-1.13692822895033,19.5239107894444,20.1369983394274,0.0742634886897956,0.467399483544655,11.9821762528353,-16.367880291887,11.8938281233263,-16.0445713170347,-0.309997295110681,0.203754236647725,-0.121921299787242
1,1,738084.607284685,-0.2,0.065,-15.4184802880535,0.251782730507575,19.5167147430675,20.1376947831006,-0.0163284803457216,0.405992240977528,12.6129853954159,-16.430836587126,12.5246359747701,-16.1066810807335,0.32033088937269,0.14156786927191,0.508542082719248
2,2,738084.607284777,-0.2,0.08,-15.5449880275465,1.65641564306485,19.5007999625121,20.1392369293861,-0.106155687907751,0.349646851346281,13.2508599827369,-16.4885973209555,13.1624954016433,-16.1635791859907,0.957822135523627,0.084441067871993,1.14616863281895
3,3,738084.607284865,-0.2,0.095,-15.6601515710807,3.07478463131157,19.4759247722628,20.1416525709439,-0.193878197975044,0.298645391656642,13.8947355541707,-16.540873177849,13.8063415029808,-16.2149775764587,1.60141591830631,0.0326574479602012,1.78989755367242
4,4,738084.607284953,-0.2,0.11,-15.7634131510314,4.50456238256712,19.4418941922613,20.1449676625515,-0.278342476354623,0.253249034372997,14.5434803502568,-16.587396305138,14.4550421456321,-16.2606097835413,2.24998397079444,-0.0135202258292597,2.4386002988633
5,5,738084.607285042,-0.2,0.125,-15.8542654862858,5.94329653983719,19.398564230627,20.1492060683837,-0.358657137297197,0.213694419640799,15.1959035196489,-16.6279240347023,15.1074061782655,-16.3002346399079,2.90233843500449,-0.0538536811550963,3.09108872569132
6,6,738084.60728513,-0.2,0.14,-15.932258882115,7.38842881174945,19.3458455157409,20.1543893165016,-0.434221340372089,0.180190246290069,15.8507646539254,-16.66224237994,15.7621929723865,-16.3336397660151,3.55724134589086,-0.0881325618963067,3.74612458181768
7,7,738084.607285218,-0.2,0.155,-15.9970076977298,8.83731651157706,19.2837061401541,20.1605363644756,-0.504711228370399,0.152914174153255,16.5067845032406,-16.6901692130793,16.4181231431598,-16.3606447348108,4.21341530296898,-0.11617754178112,4.40243017969813
8,8,738084.607285339,-0.2,0.17,-16.048196000323,10.2872561412862,19.2121736071211,20.1676633827103,-0.570038300217655,0.132010125655798,17.1626566799706,-16.7115570325905,17.0738902570091,-16.3811038245745,4.8695551380938,-0.137843039431726,5.05870006725206
9,9,738084.60728546,-0.2,0.185,-16.0855822421419,11.7355085566988,19.1313357953213,20.1757835586447,-0.630295170094056,0.117586066070096,17.8170601169124,-16.7262952392571,17.7281732924064,-16.3949082787155,5.52434034711696,-0.153019455071774,5.71361346244133
10,10,738084.607285547,-0.2,0.2,-16.1090028217198,13.1793251789222,19.0413408891347,20.1849069263385,-0.68570095084499,0.109712329479782,18.4686720136816,-16.73431185214,18.3796495873984,-16.4019880040909,6.17644801998815,-0.161634861460507,6.36584718624835
11,11,738084.607285634,-0.2,0.215,-16.1183744238571,14.6159746739214,18.9423962517545,20.1950402241297,-0.736553635970053,0.108420541842647,19.1161809818739,-16.7355746117379,19.0270079843665,-16.4023126555339,6.82456598046958,-0.16365609726852,7.0140888051609
12,12,738084.607285722,-0.2,0.23,-16.1136950675253,16.0427694929212,18.8347662570747,20.2061867868363,-0.783192527296243,0.113703174286134,19.758300087828,-16.7300914363862,19.6689618708477,-16.3958920730528,7.46740583458746,-0.159089229371095,7.65704968221598
13,13,738084.607285823,-0.2,0.245,-16.0950438340364,17.4570916703282,18.7187691298238,20.2183464709953,-0.825970852988794,0.125513739820141,20.3937794924074,-16.7179102184086,20.3042618158714,-16.3827760586636,8.10371562714263,-0.147979370509972,8.29347763586832
14,14,738084.607285932,-0.2,0.26,-16.0625792875469,18.8564172963269,18.5947728769809,20.231515620086,-0.865237206011417,0.143767626042892,21.0214184001435,-16.6991179676853,20.9317075142397,-16.3630535009651,8.73229181819724,-0.130409859418915,8.92216891854686
15,15,738084.60728602,-0.2,0.275,-16.0165366447808,20.2383391326832,20.2456870663333,18.4631904225535,0.669472416148508,0.168343536233348,21.6400760547464,-16.6738393310091,21.5501587758877,-16.3368508762665,9.35199031577376,-0.106500830748382,9.54197925109055
16,16,738084.607286112,-0.2,0.29,-15.9572237838019,21.6005869070172,20.2608501732815,18.3244740833039,0.636255860830966,0.199085492514214,22.2486815529052,-16.6422345347992,22.1585453324146,-16.3043301742334,9.96173633561497,-0.07640722089128,10.1518336838819
17,17,738084.6072862,-0.2,0.305,-15.8850162202276,22.9410449070332,20.2769909162131,18.1791095387547,0.605625821373416,0.235805338469859,22.8462422914517,-16.6044968154626,22.7558752760618,-16.2656863127004,10.5605329017785,-0.0403162721855631,10.7507350984314
18,18,738084.607286287,-0.2,0.32,-15.8003512032048,24.2577665934877,20.2940919998085,18.0276094612815,0.577325258611001,0.278285665460532,23.4318509118543,-16.5608494151728,23.3412419953213,-16.2211441197123,11.14746785053,0.00155538881791198,11.3377712118688
19,19,738084.607286375,-0.2,0.335,-15.7037211031215,25.5489860525273,20.3121330113654,17.8705069717497,0.551123021347812,0.326283077407058,24.0046906578983,-16.5115422305466,23.9138295232683,-16.1709549704972,11.7217192517879,0.0489650137943822,11.9121199986007
20,20,738084.607286468,-0.2,0.35,-15.5956662767512,26.8131262143187,20.3310906050275,17.708349086883,0.526812314336695,0.3795317032874,24.5640391145339,-16.456848207368,24.4729162668324,-16.1153931726738,12.2825592144476,0.101647244959413,12.4730534954821
21,21,738084.607286578,-0.18,0.05,-13.5444430862747,-1.13717980340309,19.6443469847469,20.1254208863136,0.0837626910656311,1.25355564648087,11.984293567639,-15.5836666259132,11.8938534077236,-15.2594934487819,-0.310346446298291,0.990779735605369,-0.122199912609235
22,22,738084.60728667,-0.18,0.065,-13.6728982980884,0.263502077784531,19.6388915339425,20.1259421282954,-0.0192694669555619,1.19606674580493,12.6208696875387,-15.6427496501932,12.5304156128578,-15.3177173713989,0.325715458833149,0.932509245804628,0.513999184491813
23,23,738084.607286789,-0.18,0.08,-13.7913101731347,1.68053806918526,19.6244658327108,20.1273218846053,-0.121257044780944,1.1432982872152,13.2647155889343,-15.6969751018608,13.1742346240339,-15.3710677039204,0.969147916035759,0.878956287437827,1.15756892085351
24,24,738084.60728688,-0.18,0.095,-13.8991046948714,3.11168341006671,19.6008106724757,20.1295889642098,-0.220244856120626,1.09551951257917,13.9147375483437,-15.7460661372766,13.8242163237861,-15.419268919057,1.61886139466719,0.830391661056623,1.8074194829539
25,25,738084.60728697,-0.18,0.11,-13.9957484630437,4.55454492888379,19.5677156413389,20.1327702973172,-0.31461485895978,1.05297993483043,14.5697711454073,-15.7897662215342,14.4791959619091,-15.4620659269061,2.27369520368751,0.787066497294417,2.4623898888204
26,26,738084.607287059,-0.18,0.125,-14.0807560452114,6.00659814820753,19.5250237884102,20.1368906693018,-0.403209916694315,1.01590580646637,15.2285898301189,-15.827842760567,15.1379467293193,-15.4992276982419,2.93242599807177,0.749208711408208,3.12125649705748
27,27,738084.607287156,-0.18,0.14,-14.1536969087263,7.46520730194484,19.4726355881026,20.1419724634293,-0.485356840245703,0.984496795403164,15.889914914117,-15.8600905197004,15.7991897551418,-15.5305506718447,3.59377771487537,0.717019663755102,3.7827429457445
28,28,738084.607287244,-0.18,0.155,-14.2142017435831,8.92764796106212,19.4105120638261,20.1480354138147,-0.560810684423132,0.95892296010426,16.5524268303292,-15.8863347340999,16.4616053711233,-15.5558618514489,4.25643278489733,0.690671118411235,4.44553136708129
29,29,738084.607287332,-0.18,0.17,-14.2619679956901,10.3911318558821,19.3386769492389,20.155096376614,-0.629657524649061,0.939322111579719,17.2147774550604,-15.9064338210171,17.1238454372914,-15.5750215024254,4.9190444155423,0.670302587867322,5.10827467334463
30,30,738084.60728742,-0.18,0.185,-14.2967644468442,11.8528333967669,19.2572177930346,20.1631691238648,-0.69220925629392,0.925797641485034,17.8756032420432,-15.920281612355,17.784546478253,-15.5879253670071,5.58024969571484,0.656019143417546,5.76960966488489
31,31,738084.607287508,-0.18,0.2,-14.3184347032505,13.3099173198191,19.1662859464287,20.1722641624754,-0.748911376150716,0.918416883332067,18.5335388818014,-15.9278090386435,18.442343343366,-15.5945063295119,6.23868323710307,0.647889758663933,6.42817067447704
32,32,738084.607287596,-0.18,0.215,-14.3268994856142,14.7595668322779,19.0660954079192,20.1823885842209,-0.800272278202265,0.917210058229219,19.1872311742583,-15.9289852115708,19.0958830786758,-15.5947354791243,6.89299104048304,0.645946237979036,7.08260343656603
33,33,738084.607287717,-0.18,0.23,-14.3221576513025,16.1990116030759,18.9569205415152,20.193545949681,-0.846814341279224,0.92216983831634,19.8353527896452,-15.9238178709957,19.7438386856597,-15.5886225366202,7.54184426240556,0.650182763510373,7.73157885670351
34,34,738084.607287804,-0.18,0.245,-14.3042859197228,17.6255549483083,20.2057362108875,18.8390927188061,0.681753179806325,0.93325154107376,20.4766155934303,-15.9123531829294,20.3849224425469,-15.5762156320045,8.18395255791465,0.660556074299241,8.37380635675275
35,35,738084.607287923,-0.18,0.26,-14.273437315278,19.0365995829664,20.2189556714592,18.712995978781,0.643366201412136,0.950373947026292,21.1097832253136,-15.8946748962303,21.0178984783412,-15.5576004412866,8.81807668885246,0.676986270388402,9.00804648537126
36,36,738084.60728801,-0.18,0.275,-14.2298383814535,20.4296713683023,20.2331969894186,18.5790618256197,0.608391968191373,0.97342071314083,21.7336826495216,-15.8709028865583,21.6415943169318,-15.5328987114069,9.4430401141592,0.699358214515124,9.63312251011863
37,37,738084.607288096,-0.18,0.29,-14.1737852604348,21.802440556799,20.2484492206206,18.4377633154309,0.576446117592095,1.00224233550638,22.3472144321553,-15.8411911353794,22.2549111471989,-15.5022662215276,10.0577393167275,0.727523485208109,10.2479307457318
38,38,738084.607288183,-0.18,0.305,-14.1056387641373,23.1527401324531,20.2646979033098,18.2896086002511,0.547187927095416,1.03665859864112,22.9493615487775,-15.80572520852,22.8568326225183,-15.4658902455634,10.6611526685723,0.761302818789204,10.8514494202874
39,39,738084.60728827,-0.18,0.32,-14.0258185898294,24.4785809496959,20.2819251820924,18.1351341094551,0.520317370743093,1.07646143575097,23.5391965790899,-15.764719312156,23.446432046726,-15.4239865941378,11.252347689501,0.800488964681784,11.4427459344553
40,40,738084.60728839,-0.18,0.335,-13.9347968540901,25.7781634882404,20.3001099683258,17.9748975537365,0.495571319794431,1.1214181149925,24.1158872022924,-15.7184130136564,24.0228778603677,-15.376796323614,11.8304866111195,0.844849869078972,12.0209824256654
41,41,738084.607288479,-0.18,0.35,-13.8330911246067,27.0498861516497,20.3192281358626,17.8094709232212,0.472719494954958,1.1712746615129,24.6786999635261,-15.6670677201218,24.5854373978715,-15.3245822051858,12.3948302147648,0.89413209667222,12.5854196058048
42,42,738084.607288583,-0.16,0.05,-11.760707710245,-1.13793854479918,19.7524827798778,20.1151508031513,0.0964573937803289,2.06195953709111,11.9860712446858,-14.776982921289,11.893481795112,-14.4519214720608,-0.310902573743715,1.80007870001428,-0.122686755049917
43,43,738084.6072887,-0.16,0.065,-11.8794840003134,0.273536414344844,19.7486858340713,20.115509431823,-0.023021882618642,2.00880857440477,12.6278498490802,-14.8317699237739,12.5352328781572,-14.5058371787643,0.330329770085898,1.74614479917264,0.518684659806005
44,44,738084.607288789,-0.16,0.08,-11.988982738428,1.70176652007874,19.7356857704732,20.1167383998837,-0.141002252877899,1.96000450565286,13.2770880382847,-14.8820697508333,13.1844315515367,-14.5552498303771,0.979125454290938,1.6965542374266,1.16761948204776
45,45,738084.607288879,-0.16,0.095,-12.0886629903327,3.14445251504012,19.7132064823304,20.1188674733839,-0.254476544057348,1.91580062718848,13.9326649932598,-14.9276211590077,13.8399566564756,-14.5998995571669,1.63436810316009,1.65156188397444,1.82300104241258
46,46,738084.607288967,-0.16,0.11,-12.1780217221919,4.5991401034991,19.6810226316801,20.1219245010536,-0.361099851048584,1.87643187488787,14.5933859673716,-14.9681818650553,14.500613167693,-14.6395455815526,2.29486693043106,1.61140431194274,2.48363825268876
47,47,738084.607289088,-0.16,0.125,-12.2566008543776,6.06323772579812,19.6389646776231,20.1259351376588,-0.459391893799873,1.84211144187352,15.2579911923738,-15.0035320353262,15.1651411054547,-14.6739696979931,2.95936557980514,1.57629640191827,3.14827444900367
