frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.482593926,-0.2,0.335,-2.41442209487731,21.4077296569178,17.178248649978,18.5207803973414,-1.45848818128808,10.7414931736043,19.8144641592698,-4.51912464329259,20.1509571271889,-4.41982811370996,9.09991678413091,10.3712414464081,8.41490961389959
20,20,738084.482594014,-0.2,0.35,-2.36788993968169,22.584099801215,17.0388826982869,18.5358656260934,-1.46633035370861,10.7623947386685,20.3386704063777,-4.49712070696766,20.6756000975738,-4.39751644798873,9.62591049606207,10.3911333024126,8.94050554489958
21,21,738084.482594124,-0.18,0.05,-0.743176575220685,-3.34459048256721,18.3684354549597,18.4014014905641,1.35214611735552,11.4918139268812,8.61984492108975,-3.76348121158751,8.94294908796399,-3.66971972984049,-2.11403759882849,11.1441488094475,-2.78950718962107
22,22,738084.482594242,-0.18,0.065,-0.77869106955213,-2.05954747609676,18.3861360779396,18.3997454393213,1.20932074782343,11.4768686392621,9.20448695252532,-3.78002870721144,9.52829227226601,-3.68595895920803,-1.52934141408997,11.1280427246784,-2.20537211426903
23,23,738084.482594336,-0.18,0.08,-0.810902564428156,-0.758563398210751,18.398878353686,18.3954179502865,-0.818734197780639,11.4633453265105,9.79639188972148,-3.7950359145832,10.1208974182744,-3.70065246917467,-0.937286373485223,11.1133452800198,-1.61387948924112
24,24,738084.482594436,-0.18,0.095,-0.839630783635153,0.556335882240399,18.3988259870835,18.3959788271059,0.985617271136105,11.4513227333997,10.3945735014075,-3.80841705292871,10.7197767790601,-3.7137149586156,-0.338855851574063,11.1001372553329,-1.01601155135693
25,25,738084.48259456,-0.18,0.11,-0.864708752079593,1.8829836046101,18.3996123044845,18.387560615321,0.430496977888673,11.4408736169097,10.9979777443402,-3.82009281637048,11.3238747599986,-3.7250676458014,0.264898492644181,11.088493575007,-0.412818783567818
26,26,738084.482594659,-0.18,0.125,-0.885985131892214,3.21908727484366,18.3699543802994,18.4012592523568,-1.30221753046922,11.4320636962676,11.6054903316591,-3.82999151511681,11.9320755015432,-3.73463940629746,0.872864236719712,11.0784822418716,0.194587595685525
27,27,738084.482594755,-0.18,0.14,-0.903326424531666,4.56224656411488,18.3430047425523,18.4037865395171,-1.37532424346156,11.4249506663066,12.2159456466338,-3.83805014834709,12.5432118084511,-3.7423678417169,1.48387706731608,11.0701633317274,0.805044493731327
28,28,738084.48259485,-0.18,0.155,-0.916618973777475,5.90997368115351,18.3066135220195,18.4072114315373,-1.41692533917354,11.4195833016255,12.8281368673533,-3.84421537894147,13.1560752906926,-3.74820024953077,2.09673087124535,11.0635880762788,1.41734702264794
29,29,738084.482594945,-0.18,0.17,-0.925770714326905,7.25971585561234,18.2607425007294,18.4115485591488,-1.44395928391327,11.4160006777135,13.4408271208062,-3.84844438163575,13.7694275341382,-3.7520944655928,2.71018886460509,11.0587980610143,2.03025961585544
30,30,738084.48259504,-0.18,0.185,-0.93071261445907,8.60887948486228,18.205415194505,18.416809750413,-1.46310382223155,11.4142315326507,14.0527614424651,-3.85070553891405,14.3820120767608,-3.75401955379549,3.32299553710245,11.0558245621363,2.64252795967412
31,31,738084.482595136,-0.18,0.2,-0.931399766873576,9.95485542765417,18.1407175585074,18.4230038844882,-1.47750555423077,11.4142937893209,14.66267928255,-3.85097896295929,14.992566931116,-3.75395632131558,3.9338891533967,11.0546880430078,3.25289148199873
32,32,738084.482595231,-0.18,0.215,-0.927812095998653,11.2950448723179,18.0667975843546,18.4301367742553,-1.48883705141619,11.4161942533571,15.2693272748004,-3.84925682706411,15.5998373685441,-3.75189764299358,4.5416145276652,11.0553978259431,3.8600961145802
33,33,738084.482595326,-0.18,0.23,-0.919954658325746,12.6268851815285,17.9838637842802,18.4382110783639,-1.49806801199891,11.4199284965492,15.8714719696015,-3.8455434958733,16.2025886665482,-3.74784858438187,5.14493577323937,11.0579519496841,4.46290703106934
34,34,738084.482595421,-0.18,0.245,-0.90785752749879,13.9478751098263,17.8921825959698,18.447226245761,-1.50579870620555,11.4254809294422,16.467912231717,-3.83985545032829,16.7996185192659,-3.74182631951202,5.74264872721974,11.06233721691,5.06012106100989
35,35,738084.482595516,-0.18,0.26,-0.891575268655403,15.2555988117082,17.7920747788378,18.4571784941455,-1.51242023232357,11.4328250606387,17.0574910138752,-3.83222100993299,17.3897688219841,-3.73385984615781,6.33359276064656,11.0685294298844,5.65057849059749
36,36,738084.482595611,-0.18,0.275,-0.871186019853074,16.5477481033656,17.6839109061518,18.4680608232558,-1.51819808409176,11.4419239342605,17.6391062404999,-3.82267986153512,17.9719365637512,-3.72398950796007,6.91666170751004,11.0764938062295,6.23317398369843
37,37,738084.482595707,-0.18,0.29,-0.84679021053904,17.8221425076992,17.5681060862701,18.4798630628864,-1.52331865365612,11.4527307314217,18.2117205695447,-3.8112824099049,18.545083595895,-3.71226633883955,7.49081367932355,11.0861855611459,6.80686639000373
38,38,738084.482595801,-0.18,0.305,-0.818508957844302,19.0767466969408,17.4451140669944,18.4925719555512,-1.52791651870647,11.4651895167038,18.7743698426851,-3.79808897067807,19.1082450866011,-3.69875125039297,8.05507957404134,11.0975506374367,7.37068724919912
39,39,738084.482595895,-0.18,0.32,-0.786482190310776,20.3096850425131,17.3154208937458,18.5061712710277,-1.5320911765322,11.4792361067451,19.3261700825095,-3.78316883044349,19.6605365201969,-3.68351408715757,8.60857013638621,11.1105265607208,7.92374784825839
40,40,738084.482595988,-0.18,0.335,-0.750866552921979,21.5192530861124,17.1795382954523,18.5206419529111,-1.53591769768683,11.4947990353056,19.8663229470418,-3.76659920176596,20.2011591515231,-3.66663257761102,9.15048147825282,11.1250433943502,8.46524474051633
41,41,738084.482596082,-0.18,0.35,-0.711833154795573,22.7039258496379,17.0379969739641,18.5359622913196,-1.53945372761528,11.5118005876117,20.3941196041269,-3.74846410262022,20.7294038780644,-3.64819121042882,9.6800990200813,11.1410247668949,8.99446368734714
42,42,738084.482596225,-0.16,0.05,0.923398450236106,-3.45312654604189,18.3657675675701,18.4016513812375,-1.30950065636059,12.2502040000556,8.57178972394753,-3.00558079534827,8.89311341720042,-2.9111983494083,-2.16338748477737,11.9032428476102,-2.83899134254479
43,43,738084.482596339,-0.16,0.065,0.898215080357227,-2.15854871198392,18.3998937946895,18.384548951718,0.394325144124662,12.2400401140775,9.16077493798662,-3.01737855907381,9.4827941732096,-2.92268142264283,-1.57436718985914,11.8919131752267,-2.25053815293863
44,44,738084.482596436,-0.16,0.08,0.875521887676645,-0.847577835295737,18.398938743558,18.3947711824745,0.801614054079626,12.2309003319274,9.75723403527808,-3.02803176963318,10.0799489253568,-2.93301473756843,-0.977774683404325,11.8815935164986,-1.65451406223822
45,45,738084.482596533,-0.16,0.095,0.855455332515499,0.477714611452531,18.3988129317656,18.3961186629125,-1.06150159689091,12.222841869543,10.3601584582976,-3.03747589603801,10.6835676170259,-2.9421342737,-0.374615490533865,11.8723431504139,-1.05192342211617
46,46,738084.482596629,-0.16,0.11,0.838141794848893,1.81510973892034,18.3995412200765,18.388321308304,-0.432588908605339,12.2159175726788,10.9684686746033,-3.04565127861709,11.2925691744696,-2.94998092675299,0.234033398109518,11.8642171259518,-0.443842009694098
47,47,738084.482596749,-0.16,0.125,0.823695767022072,3.16225693662441,18.3711598611986,18.4011463833839,1.3159813556409,12.2101751356077,11.5810220150991,-3.05250400691073,11.9058093593594,-2.9565013828623,0.847031313731667,11.8572654643263,0.168590748959616
48,48,738084.482596878,-0.16,0.14,0.812218155318152,4.51669248659145,18.3444705668496,18.4036488800255,1.39287205932128,12.2056563663201,12.1966219460942,-3.05798674593317,12.522090056308,-2.96164894029665,1.46318313703545,11.8515324048298,0.784180994581004
49,49,738084.482596976,-0.16,0.155,0.803794729146656,5.87586081785041,18.3081490616756,18.4070666331756,1.43484408766445,12.2023965190896,12.8140286343972,-3.06205948737467,13.1401698543047,-2.96538425529647,2.08124982687231,11.8470557154519,1.40169095066576
50,50,738084.48259713,-0.16,0.17,0.798494767911422,7.23713801923492,18.2621533284836,18.4114148299107,1.46090784544591,12.2004237143061,13.4319706135366,-3.06469020340111,13.7587757297829,-2.96767598978151,2.69996005928086,11.84386608858,2.01985054928545
51,51,738084.482597228,-0.16,0.185,0.796369945008458,8.59785713347232,18.2065056048049,18.4167057429175,1.47843561827949,12.1997584635688,14.0491573131097,-3.06585538281852,14.376615592941,-2.96850134082001,3.31802273997087,11.8419866402754,2.63736993012453
52,52,738084.482597321,-0.16,0.2,0.797453483113859,9.95533468211419,18.141293159181,18.4229485763399,1.49086386637572,12.2004133152171,14.6642921751024,-3.06554043252362,14.9923914207386,-2.96784643491874,3.93414011485468,11.8414325288837,3.25295253766114
53,53,738084.48259741,-0.16,0.215,0.801759608995658,11.3068978093706,18.0666678900348,18.4301493417448,1.50000592141441,12.2023926318918,15.2760860533326,-3.06373993115886,15.6048126723074,-2.96570657422219,4.54702117516736,11.8422107051997,3.86530851336404
54,54,738084.482597497,-0.16,0.23,0.809283323949279,12.6499114045798,17.9828447412183,18.43831076551,1.50690797943105,12.2056925075037,15.883270576803,-3.06045772661373,16.2126096671696,-2.96208632643774,5.15539503800394,11.8443198022304,4.47316806405145
55,55,738084.482597585,-0.16,0.245,0.82000049739715,13.9818045567555,17.8900989700786,18.4474322307112,1.51221574199044,12.2103008263809,16.4846111559611,-3.05570687417191,16.8145466048838,-2.95699945546846,5.75802398089182,11.8477501679834,5.07529448533082
56,56,738084.482597674,-0.16,0.26,0.833868279920017,15.3000957180764,17.788762344096,18.457509755113,1.51634933913742,12.2161974626057,17.0789193227968,-3.0495094174362,17.4094339167447,-2.95046869507037,6.35371582060966,11.8524840399251,5.67049653058828
57,57,738084.482597761,-0.16,0.275,0.850825821493037,16.6024160025374,17.6792183786597,18.4685360060517,1.51959401017309,12.2233546129039,17.6650641208169,-3.0418960193765,17.9961396653157,-2.94252537304637,6.94133535121444,11.8584958550529,6.25763984071569
58,58,738084.482597848,-0.16,0.29,0.870795271326218,17.8865301184257,17.5618967595115,18.4805003524864,1.52215031977541,12.2317372521701,18.2419822976209,-3.03290545565765,18.5735997443402,-2.9332088982933,7.51981459264,11.8657526851533,6.835657186091
59,59,738084.482597935,-0.16,0.305,0.893683026949271,19.1503545253504,17.4372671164038,18.4933889534001,1.52416350205695,12.241303697009,18.8086870988246,-3.02258398655061,19.1408266776742,-2.9225661271323,8.08816164703595,11.8742147830344,7.40355731809188
60,60,738084.482598022,-0.16,0.32,0.919381193764632,20.3919725107207,17.3058323305201,18.5071848808639,1.52574139103177,12.2520062597435,19.3642755146528,-3.01098462704245,19.6969168685416,-2.9106506286403,8.64546801244907,11.8838362224644,7.96043227977373
61,61,738084.48259811,-0.16,0.335,0.94776921133698,21.609645992667,17.1681215642959,18.5218682755195,1.52696579811227,12.263791973284,19.9079338865702,-2.99816633706907,20.2410562065297,-2.8975218709854,9.19091425940961,11.8945656123874,8.50546308127326
62,62,738084.482598197,-0.16,0.35,0.978715600562191,22.8018239693358,17.0246832003827,18.5374165307419,1.52789996826919,12.2766033661367,20.438941837702,-2.98419315506434,20.7725239962026,-2.88324435199587,9.72377403241383,11.9063468647433,9.03792370183088
63,63,738084.482598308,-0.14,0.05,2.61963093332542,-3.56174524464234,18.3483585217349,18.4032838618476,-0.936645943565892,13.0218181635961,8.52366318526228,-2.23422880172386,8.84316546050361,-2.13921396169559,-2.21266440345829,12.6755719907934,-2.88839534079561
64,64,738084.482598399,-0.14,0.065,2.60538132735641,-2.2588102847386,18.3680457834999,18.4014379849043,-0.714268902236132,13.0167143854372,9.11641833940722,-2.24099429928088,9.43660911593446,-2.14565842616625,-1.61989203596543,12.6692988065448,-2.29619547246235
65,65,738084.482598492,-0.14,0.08,2.59276574263087,-0.939064028696495,18.3790573209136,18.4004073248416,-0.34748962448226,13.0122160860316,9.71684205075947,-2.2470320259961,10.0377225428909,-2.15137016838818,-1.01935061976246,12.6636162709546,-1.69622786441431
66,66,738084.482598612,-0.14,0.095,2.5818721503437,0.39538123054403,18.3810656490594,18.4002194863125,0.151956904160971,13.008356701786,10.3239058175964,-2.25230097618924,10.6454757661471,-2.15630872465302,-0.412065458401826,12.658559904804,-1.08951661373577
67,67,738084.482598701,-0.14,0.11,2.57278191763688,1.74225969282927,18.373789988858,18.4009001785079,0.595251984120017,13.0051670440845,10.9365072133708,-2.25676328267913,11.2587648368035,-2.16043681477613,0.200863712475664,12.6541627515578,-0.477160207900141
68,68,738084.482598789,-0.14,0.125,2.56556862112032,3.09916822781964,18.3570018600539,18.4024729592353,0.879317749873105,13.0026748283117,11.5534779687978,-2.2603847893649,11.8764199283806,-2.16372091060211,0.81827075294954,12.6504548896855,0.139676491677876
69,69,738084.482598878,-0.14,0.14,2.56029692873174,4.4635856439648,18.3305300153839,18.4049589944083,1.0500174840287,13.0009042310658,12.1735935715846,-2.26313559035035,12.4972149518598,-2.1661317701437,1.43893267104804,12.6474629700877,0.759771789413657
70,70,738084.482599001,-0.14,0.155,2.55702158033454,5.83289475567466,18.2942645535747,18.408376826458,1.15764790719845,12.9998754884187,12.7955842373412,-2.26499052002757,13.1198785429063,-2.16764492184278,2.06158055451989,12.6452097917904,1.38185807402192
71,71,738084.48259909,-0.14,0.17,2.55578649650387,7.20440684917662,18.2481600542571,18.4127421639115,1.22989330871123,12.9996045474853,13.4181470501173,-2.26592957922794,13.743106219364,-2.16824108416519,2.68491168201778,12.6437139285959,2.00463391584363
72,72,738084.482599183,-0.14,0.185,2.55662404520871,8.57538804399149,18.1922376116014,18.4180676932162,1.28105134016351,13.0001027823874,14.0399590212866,-2.26593828396188,14.3655734573453,-2.16790650717736,3.30760256356043,12.6429894182894,2.62677709320902
73,73,738084.482599305,-0.14,0.2,2.55955448728519,9.94308696502721,18.1265856767723,18.4243629171191,1.31884594286631,13.0013767839514,14.6596907742208,-2.26500792535359,14.9859493929366,-2.16663322488169,3.92832261854316,12.6430455243598,3.24695825646577
74,74,738084.482599396,-0.14,0.215,2.56458562077255,11.3047630774674,18.0513596585456,18.4316340236411,1.34771330436622,13.0034282302436,15.2760205321818,-2.26313573207287,15.6029108265179,-2.16441920977602,4.54574816917655,12.6438865779967,3.86385490788752
75,75,738084.482599487,-0.14,0.23,2.57171263352999,12.6577150029152,17.9667802750561,18.4398837905339,1.37035116684261,13.0062538424198,15.8876480701715,-2.26032492972968,16.215156190021,-2.16126842430811,5.15857641012566,12.6455119055464,4.47616535858954
76,76,738084.482599575,-0.14,0.245,2.58091817055378,13.9993081304656,17.8731306955633,18.4491115231832,1.38848305679455,13.0098454274942,16.4933082894396,-2.25658469516192,16.8214191354422,-2.15719076734476,5.76553901267647,12.6479158437274,5.08262232108521
77,77,738084.482599663,-0.14,0.26,2.59217261287569,15.327000859278,17.7707525521512,18.4593130331865,1.40325712162027,13.0141900066631,17.0917840862227,-2.25193000714025,17.4204814158433,-2.15220191737119,6.36541503421939,12.6510878419264,5.68200580855877
78,78,738084.48259975,-0.14,0.275,2.60543455849812,16.6383688645519,17.6600409424387,18.4704806549869,1.41546580564123,13.0192700249363,17.6819182133617,-2.24638139850528,18.0111847572147,-2.14632307761861,6.95704283054062,12.655012647926,6.27315503857279
79,79,738084.482599857,-0.14,0.29,2.6206514895972,17.931126856326,17.5414385758346,18.4826033020573,1.42567282573202,13.0250636351659,18.2626238730528,-2.23996461797378,18.5924414592554,-2.13958063151263,7.53933070772553,12.6596705707012,6.85497907817931
80,80,738084.482599945,-0.14,0.305,2.63776060419148,19.2031473982157,17.4154292434031,18.4956665610269,1.43428973717548,13.0315450472902,18.832893828618,-2.23271021262704,19.1632435128311,-2.13200571958955,8.11126609984698,12.6650378115172,7.42646601672402
81,81,738084.482600064,-0.14,0.32,2.65668978658959,20.4524764693655,18.5096528231153,17.2825308023472,-0.129172486019598,13.0386849318118,19.3918078798089,-2.2246530442679,19.7226700785882,-2.12363375116629,8.67192311511063,12.6710868526588,7.98669050903453
82,82,738084.482600152,-0.14,0.335,2.67735868687767,21.6773455680436,17.1432878802174,18.5245414489765,1.44790914362901,13.0464508652918,19.9385386063656,-2.21583175436072,20.2698932314863,-2.11450386555351,9.22046835324133,12.6777868917607,8.5348195917748
83,83,738084.482600247,-0.14,0.35,2.6996798793462,22.8761802810653,18.5403089640698,16.9982644941679,-0.117469382117274,13.0548078050045,20.4723553449983,-2.20628819306182,20.8041819365217,-2.10465835833762,9.7561649573816,12.685104308931,9.07011673612606
84,84,738084.482600356,-0.12,0.05,4.34099246321522,-3.67010174651088,18.3155091954994,18.4063729347752,-0.701847915635374,13.804436070003,8.47562497064659,-1.45163247613429,8.79326970549777,-1.35597564311778,-2.26169663385269,13.4589137627752,-2.93754657456794
85,85,738084.48260048,-0.12,0.065,4.33820788458814,-2.36007232214523,18.3359047079084,18.4044536444106,-0.498240533158055,13.8046356936754,9.07153557090763,-1.45311810278154,9.38986035810927,-1.35713402918596,-1.66578518651541,13.4579417857593,-2.34221235466669
86,86,738084.482600571,-0.12,0.08,4.33616349723224,-1.03285290422045,18.3475340145341,18.4033612567621,-0.233837683601811,13.8050042629896,9.67529027638191,-1.45431097194574,9.99429746779335,-1.35799498695004,-1.06192722412813,13.4571232080136,-1.73893292102868
87,87,738084.482600661,-0.12,0.095,4.33489454989146,0.309408760127276,18.3500595150976,18.4031242153158,0.0712554638058035,13.8055494093882,10.2858433130344,-1.45519565885485,10.6055338216095,-1.35854366533204,-0.451165170130109,13.4564677596326,-1.12874946082229
88,88,738084.482600748,-0.12,0.11,4.33443339179454,1.66440587411072,18.3431913118255,18.4037690170592,0.366634315113164,13.8062779955268,10.9020723033219,-1.45575803145612,11.2224455475733,-1.3587665508854,0.16538142635505,13.4559845567048,-0.512780243750699
89,89,738084.482600837,-0.12,0.125,4.33480898326985,3.02968919223191,18.3266930500376,18.4053199481201,0.610001461466349,13.8071959931517,11.5227865617595,-1.45598547866524,11.8438404238017,-1.35865169154316,0.786524128666369,13.4556819623394,0.107787604274568
90,90,738084.482600925,-0.12,0.14,4.3360464356581,4.40268686992687,18.3003870830712,18.407798829333,0.793023884309147,13.8083083696168,12.1467369854246,-1.45586712460791,12.4684677840224,-1.35818890542935,1.4110154527089,13.4555674530698,0.73170792827141
91,91,738084.482601014,-0.12,0.155,4.33816659360193,5.7807272582626,18.2641587830786,18.4112247738421,0.927005086566063,13.8096189865394,12.7726273879176,-1.45539402245714,13.0950298676738,-1.35736996840945,2.03756015925364,13.4556474944411,1.35768682262736
92,92,738084.482601102,-0.12,0.17,4.34118567010742,7.16106422686904,18.2179598349922,18.415613969003,1.02581530181583,13.8111305139001,13.3991270665375,-1.454559321772,13.7221944040043,-1.35618877440591,2.66482778971113,13.4559274295262,1.9843951524272
93,93,738084.482601192,-0.12,0.185,4.34511494842745,8.54090449012954,18.1618103824719,18.4209794766142,1.10017977581613,13.8128443625527,14.0248843392657,-1.45335840382776,14.3486081663663,-1.35464146311198,3.29146618321451,13.4564113838658,2.61048205584672
94,94,738084.482601279,-0.12,0.2,4.34996055848206,9.91743631780816,18.0957999282011,18.4273310664452,1.15744835097066,13.8147606375788,14.6485407439349,-1.45178898031257,14.9729111886512,-1.3527265106552,3.91611566828392,13.4571021899136,3.23458912125005
95,95,738084.482601395,-0.12,0.215,4.35572333630008,11.28785895149,18.0200869359083,18.4346750775255,1.20252406157875,13.816878114291,15.2687455597351,-1.44985115188799,15.5937513035887,-1.35044477989815,4.53742358972184,13.4580013334811,3.8553649000056
96,96,738084.482601517,-0.12,0.23,4.36239877042961,12.6494120052258,17.9348971249568,18.4430143192172,1.23869923221582,13.8191942379277,15.8841702932555,-1.44754742444328,16.2097986446678,-1.34779952841379,5.15405881298583,13.4591089239616,4.47147939763425
97,97,738084.482601607,-0.12,0.245,4.36997703793716,13.9994041277249,17.8405204986572,18.452348007278,1.26822624816308,13.8217051472716,16.4935227689767,-1.4448826823171,16.8197597512027,-1.34479637361647,5.76472584556418,13.4604236893126,5.08163818314853
98,98,738084.482601694,-0.12,0.26,4.37844312895813,15.3352402260974,17.7373071908901,18.46267174235,1.29268080121936,13.8244057215876,17.0955604778459,-1.44186411926595,17.4223909298044,-1.34144321602801,6.36817822815078,13.461942995894,5.68459576967198
99,99,738084.482601782,-0.12,0.275,4.38777705584244,16.6544466105368,17.6256622591971,18.4739775283012,1.31319028756591,13.8272896494741,17.6891028665018,-1.43850112939764,18.0165105545465,-1.33775012308573,6.96323087696881,13.4636628924163,6.27916794792949
100,100,738084.482601873,-0.12,0.29,4.39795413953557,17.9546935019624,17.5060395859138,18.4862538329836,1.33057874707673,13.8303495174886,18.2730422920374,-1.43480516163942,18.6010100304759,-1.33372917722017,7.54877110056887,13.4655781764179,6.86424279611054
101,101,738084.482601966,-0.12,0.305,4.40894536537448,19.2338144502688,17.378935076853,18.4994856884089,1.34546045801746,13.8335769157995,18.846353420225,-1.43078954242726,19.1748631982566,-1.32939429302692,8.12376806721492,13.4676824809735,7.43879014232183
102,102,738084.482602059,-0.12,0.32,4.4207177967607,20.4898223314732,18.5136548297578,17.2448793623975,-0.212494713866926,13.8369625576355,19.4081009055148,-1.42646927220395,19.7371340182028,-1.32476100921313,8.68728055918882,13.4699683787393,8.00186931600098
103,103,738084.482602152,-0.12,0.335,4.43323503459013,21.7209217198775,17.1044302133063,18.5287398698855,1.36946181042432,13.8404964090019,19.957445255248,-1.42186080190932,20.286982436158,-1.3198462615677,9.23846291440928,13.4724274999927,8.55263508865007
104,104,738084.482602246,-0.12,0.35,4.44645770978048,22.9255175595344,18.5447165057451,16.9581648801159,-0.191573794280372,13.8441678249954,20.4936468447221,-1.41698179593892,20.8236683979637,-1.31466814345298,9.77656911996605,13.4750506610622,9.0903417683937
105,105,738084.482602389,-0.1,0.05,6.08248081950927,-3.77783867625593,18.2666557846995,18.4109881943954,-0.555791071567432,14.5956106375937,8.42784137479187,-0.660227583633912,8.74359789211477,-0.56392118380344,-2.3103068027077,14.2508187524107,-2.98626681748872
106,106,738084.482602523,-0.1,0.065,6.09160602843874,-2.46205370470755,18.287541828692,18.4090119447037,-0.38409733901674,14.6013142264038,9.02625602110293,-0.656228023577271,9.34268277920024,-0.559588368111757,-1.71190588918886,14.2553500118269,-2.38844713466946
107,107,738084.482602679,-0.1,0.08,6.10054655785536,-1.12874515600424,18.2995992374911,18.4078731835082,-0.182954596205008,14.6067356453122,9.63266851011951,-0.652385651398817,9.94976902498499,-0.555408375522562,-1.1054030776102,14.2595828706206,-1.7825268407327
