frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509866501,-0.2,0.05,-2.61827137371863,-17.454436930194,24.1741261317829,24.8379037519539,1.42190044914992,14.6725395084142,0.815271764143782,-5.46067540847183,0.66384787507286,-5.44563419509644,-14.3106972343478,14.6108558392193,-14.6753628422648
1,1,738084.509866592,-0.2,0.065,-2.67459116335056,-15.7785605811281,24.2834205437177,24.8281015702296,1.40288445583059,14.6491021492178,1.57411879321413,-5.48735177119574,1.42373793745938,-5.47188711278487,-13.5524857769512,14.5857641500994,-13.9181092646879
2,2,738084.509866681,-0.2,0.08,-2.72569202735444,-14.0754327564383,24.3828939516126,24.8192628664339,1.37951498843969,14.6279284634648,2.3459713300162,-5.51159730770926,2.19664642610572,-5.49570120632815,-12.7811120441511,14.5629076312792,-13.1477114306438
3,3,738084.50986677,-0.2,0.095,-2.77129782890336,-12.3474445571896,24.4719754961918,24.8114136723454,1.35001208263179,14.6091405359926,3.12968247514898,-5.53327818583262,2.98142466539498,-5.51694327935047,-11.9977168902409,14.5424109192716,-12.365308767017
4,4,738084.509866858,-0.2,0.11,-2.81115342471499,-10.5971981734947,24.5501383613469,24.8045775262006,1.31149527338447,14.5928510101191,3.92400235858495,-5.55227064123987,3.77682088815686,-5.53549026595276,-11.2035448614287,14.5243894387616,-11.5721442521668
5,5,738084.509866946,-0.2,0.125,-2.84502820873768,-8.82749115449574,24.6169077053061,24.7987752771803,1.25901582856477,14.5791614863463,4.72758585651854,-5.56846272097033,4.5814879661395,-5.55123097006489,-10.3999365667676,14.5089477839023,-10.7695567961428
6,6,738084.509867038,-0.2,0.14,-2.87271944012043,-7.04129684890505,24.6718681000725,24.7940249061383,1.18342826630491,14.568161020621,5.53900219259814,-5.5817559218915,5.39399302725212,-5.56406769860911,-9.5883191559429,14.496178194914,-9.95897173031069
7,7,738084.509867128,-0.2,0.155,-2.89405526313945,-5.24174125015294,24.7146702637406,24.790341369496,1.066329115272,14.5599247633241,6.35674630697905,-5.59206667942774,6.21282884277315,-5.57391774383624,-8.77019501810942,14.4861591714213,-9.14188952046475
8,8,738084.509867249,-0.2,0.17,-2.90889733790757,-3.43207660464005,24.7450368829104,24.7877364698872,0.867719411856334,14.5545127780467,7.17925181382318,-5.59932766403433,7.03642680482901,-5.58071467242386,-7.94712887902154,14.478954261999,-8.31987288043902
9,9,738084.509867338,-0.2,0.185,-2.91714299828951,-1.61565227054772,24.762767342636,24.7862187496022,0.505792327522501,14.5519690753601,8.00490530866103,-5.60348884700376,7.86317125515574,-5.58440938305331,-7.12073353322181,14.4746110656757,-7.49453252269129
10,10,738084.509867433,-0.2,0.2,-2.91872688019118,0.204116591427185,24.7857934153208,24.7677412084548,1.50097657092167,14.5523208912033,8.83206173475734,-5.60451830314973,8.69141487382913,-5.58497090017021,-6.29265450074288,14.4731604756865,-6.66751183494106
11,11,738084.509867536,-0.2,0.215,-2.91362195814929,2.02378181721815,24.7599203529235,24.7864622906508,-0.607087973134595,14.5555782324884,9.65906047540017,-5.60240272544558,9.51949479437863,-5.58238687921419,-5.46455394049762,14.4746161888254,-5.84047081460119
12,12,738084.509867645,-0.2,0.23,-2.90183997241836,3.83989579524994,24.7393496422598,24.7882237993433,-0.923652096045177,14.5617337043299,10.4842418094785,-5.59714763552743,10.3457490821194,-5.5766638074314,-4.63809418262368,14.478974495637,-5.01506962279525
13,13,738084.509867771,-0.2,0.245,-2.8834312192602,5.64904501248507,24.7061561757519,24.7910729780595,-1.09884109584297,14.5707626243604,11.3059633526739,-5.5887772836166,11.1685331975018,-5.56782689405394,-3.81492125765926,14.4862143577671,-4.19295213533316
14,14,738084.5098679,-0.2,0.26,-2.85848372413326,7.44788282940386,24.6605470849463,24.7950015220622,-1.20433460058879,14.5826234203845,12.1226161070447,-5.57733424138523,11.9862360667368,-5.55591965359425,-2.99664880053986,14.4962977695755,-3.37572986812963
15,15,738084.509868003,-0.2,0.275,-2.82712181567132,9.23316074400391,24.6028059836961,24.7999978572563,-1.27366833944464,14.5972582985989,12.9326397577053,-5.56287870107015,12.7972953979391,-5.54100319578319,-2.18484269200348,14.5091703920648,-2.56496663916348
16,16,738084.50986813,-0.2,0.29,-2.7895041491614,11.001757478125,24.5332881738505,24.8060472417242,-1.32247855862405,14.6145941612611,13.7345368856846,-5.54548750320898,13.6002119114488,-5.52315524472348,-1.38100677008285,14.5247624387521,-1.76216429920292
17,17,738084.509868229,-0.2,0.305,-2.74582124236764,12.750705295971,24.4524147655035,24.8131318944605,-1.35868888846592,14.6345437454425,14.5268858089654,-5.5252529232747,14.3935621960051,-5.50246891771752,-0.586569901821383,14.5429897857687,-0.96874982103471
18,18,738084.509868329,-0.2,0.32,-2.69629259373409,14.4772130772039,24.360665894539,24.8212311504782,-1.38666209442371,14.6570069486678,15.3083518165511,-5.50228125386708,15.1760099553589,-5.47905130057128,0.197125347209891,14.5637552725158,-0.186063984445648
19,19,738084.509868449,-0.2,0.335,-2.64116346897523,16.1786857857525,24.258573242812,24.8303216347522,-1.40897422487158,14.6818723030698,16.0776966200167,-5.47669122371749,15.9463154696229,-5.45302186074592,0.968832267462631,14.5869501549026,0.584648165167234
20,20,738084.509868552,-0.2,0.35,-2.5807014438814,17.8527401012599,24.1467120743034,24.8403774591882,-1.42723584601245,14.7090185572843,16.8337859100407,-5.44861229745058,16.7033431587862,-5.42451074237752,1.7274076688783,14.6124556706252,1.34224496957408
21,21,738084.509868712,-0.18,0.05,-0.416843687231788,-17.6090856894816,24.1766140083023,24.8376795583721,1.5471286669138,15.6728627395756,0.746291076205013,-4.46102641089567,0.593226359576042,-4.44584199071122,-14.3807834549342,15.61150950656,-14.7465498286887
22,22,738084.509868823,-0.18,0.065,-0.460513298776207,-15.9201487690657,24.2882526952946,24.827670396801,1.54187794633101,15.6555502758757,1.51102438394274,-4.48163626192355,1.35900045284648,-4.4660243196322,-13.6167189100774,15.5925302938044,-13.9834580126426
23,23,738084.509868925,-0.18,0.08,-0.500012037067884,-14.203188971595,24.3898991322596,24.8186433675537,1.53560665008112,15.6399940590227,2.28913217853687,-4.50031956088513,2.13816321442463,-4.48427198877949,-12.8391196196547,15.5752778883804,-13.206849294864
24,24,738084.509869034,-0.18,0.095,-0.535116640998324,-12.460651815917,24.4809585164417,24.8106256000465,1.52787818326833,15.6262897776544,3.07944146742821,-4.51696838923539,2.9295398824753,-4.50047773414527,-12.0491522167054,15.5598505852822,-12.4178888125346
25,25,738084.509869138,-0.18,0.11,-0.565620800486549,-10.6952041680405,24.560881391843,24.8036416382592,1.51796008831942,15.6145256806841,3.8806712749374,-4.53148291247466,3.73184758141967,-4.5145424408426,-11.2480920653457,15.5463394813828,-11.617850289673
26,26,738084.509869235,-0.18,0.125,-0.591338080937752,-8.90971799265812,24.6291720782023,24.7977132311017,1.50452351191831,15.6047812903456,4.69144061461222,-4.54377281820273,4.54370330776904,-4.52637657680981,-10.4373153824468,15.5348271705518,-10.8081081688749
27,27,738084.509869332,-0.18,0.14,-0.61210467182372,-7.10725000815149,24.6853965912523,24.7928591423302,1.48488433819938,15.5971261944132,5.5102784773154,-4.55375866939512,5.36363393429117,-4.5359015405165,-9.61828933437891,15.5253865133839,-9.99012772082673
28,28,738084.509869429,-0.18,0.155,-0.627781884900471,-5.29101748728983,24.7291898210159,24.789094985392,1.45269795439701,15.591618951417,6.33563571421973,-4.56137313525583,6.19008811143941,-4.54305088509265,-8.79256022709187,15.5180795156323,-9.16545324970809
29,29,738084.509869569,-0.18,0.17,-0.638258329536613,-3.4643705845975,24.7602617487147,24.7864330832838,1.3886043377447,15.5883061410019,7.16589862529309,-4.56656206374185,7.02144987630685,-4.54777138308036,-7.96173997659035,15.5129563479322,-8.33569458130672
30,30,738084.509869708,-0.18,0.185,-0.643451696999631,-1.6307617075776,24.7848823570404,24.7784024983295,-0.375817696685397,15.5872215884312,7.99940399900194,-4.56928536326921,7.85605371441515,-4.5500238994612,-7.12749111208849,15.5100545363871,-7.50251208579358
31,31,738084.509869863,-0.18,0.2,-0.643310103651971,0.20628744862861,24.784448243328,24.7834860680076,1.26048968555166,15.5883857876248,8.83445529159178,-4.56951766611359,8.6922007622224,-4.549784045653,-6.29151062193544,15.5093983491238,-6.66760054484966
32,32,738084.509869989,-0.18,0.215,-0.63781294661647,2.04322046312451,24.7851326459004,24.7754725949786,0.302575645204435,15.5918055413196,9.669339587888,-4.56724875239651,9.52817579176189,-4.54704259357497,-5.45551299935841,15.5109983982156,-5.83267221971142
33,33,738084.509870154,-0.18,0.23,-0.62697124526805,3.87648157187497,24.754409098799,24.7869339157921,-1.41044769484153,15.5974738301122,10.5023449530318,-4.56248372105108,10.3622645862574,-4.54180563640973,-4.62121287820244,15.5148514696262,-4.99943950980214
34,34,738084.509870306,-0.18,0.245,-0.610827459842161,5.70255103709575,24.7204286585863,24.7898468675186,-1.46408842067449,15.605369914744,11.3317777680186,-4.55524290234928,11.1927712990231,-4.53409449088226,-3.79030766600273,15.5209405864612,-4.16959760873765
35,35,738084.509870421,-0.18,0.26,-0.589454791340685,7.51797968037488,24.673748064646,24.7938628242099,-1.49255039264551,15.6154596683022,12.1559796424359,-4.54556151507368,12.0180353884849,-4.52394534438391,-2.96446058182873,15.5292353031242,-3.34480756460688
36,36,738084.509870518,-0.18,0.275,-0.562955985656531,9.31942179207509,24.6146640158462,24.7989696966587,-1.51046289057754,15.6276961275522,12.9733435153564,-4.53348907972168,12.8364477397719,-4.51140865856704,-2.14528448935021,15.5396922204788,-2.52668013445021
37,37,738084.509870632,-0.18,0.29,-0.531461684246766,11.1036656903831,24.5435479964104,24.8051520927211,-1.52296920307594,15.6420202457017,13.7823285888316,-4.51908860682408,13.6464656168699,-4.49654834870434,-1.33432688260624,15.5522557051175,-1.71676078993825
38,38,738084.50987073,-0.18,0.305,-0.495128366131952,12.8676613064595,24.4608399978393,24.8123914526886,-1.53233679569626,15.6583618229277,14.581473785628,-4.50243558614679,14.4466261366134,-4.47944076477415,-0.533056335160881,15.5668587897794,-0.916516184521537
39,39,738084.509870828,-0.18,0.32,-0.454135951454197,14.6085442819175,24.3670412865333,24.8206662141993,-1.53971932596182,15.6766405862501,15.369409480899,-4.48361680789764,15.2355580139167,-4.46017350554587,0.257149334392971,15.5834242270441,-0.127322334664386
