frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.477531865,-0.2,0.2,1.69858269751613,-17.6782847908153,20.5738017824519,21.3544470893938,-1.47500737399856,15.8825966842555,-7.06749579190234,-1.13238074905674,-8.30586005248258,-1.19818395620742,-21.0357862720017,16.4489564807715,-20.3644553799843
11,11,738084.477531953,-0.2,0.215,1.70478711824703,-16.1683877226682,20.6906562978262,21.3432525554462,-1.4657449571124,15.8876503954148,-6.38616997793422,-1.12946046373738,-7.62366229352587,-1.19507321877881,-20.3545515557612,16.4523927271482,-19.6843140928334
12,12,738084.477532041,-0.2,0.23,1.71403466580592,-14.6511699204985,20.797139998539,21.3331661621723,-1.45433610426107,15.8938972970311,-5.70066615886229,-1.12516629907041,-6.93726687396422,-1.19058880398028,-19.6689781694442,16.457009679571,-18.9998576412766
13,13,738084.47753213,-0.2,0.245,1.72629482494086,-13.1295199870997,20.8930438660924,21.3241742015485,-1.44006428341386,15.9013221521117,-5.01237846252448,-1.11951057484251,-6.24806984575928,-1.18474342504105,-18.9804613275026,16.4627954900047,-18.3124788401835
14,14,738084.477532217,-0.2,0.26,1.74152014957309,-11.6063328875432,20.9782281344442,21.3162597627053,-1.4218583308277,15.9099027753486,-4.322706588407,-1.11251366509234,-5.55747292279872,-1.17755784264655,-18.2904027496057,16.4697313897918,-17.6235769026886
15,15,738084.477532305,-0.2,0.275,1.75964696107616,-10.0844819576435,21.05262281813,21.3094029373461,-1.39804499957815,15.9196103502768,-3.63304196223394,-1.10420368137893,-4.86686961403721,-1.16906054443607,-17.6001967802266,16.4777919723728,-16.9345435863956
16,16,738084.477532392,-0.2,0.29,1.78059629052835,-8.56679175985661,21.1162270285618,21.3035810476072,-1.36586548281412,15.9304098481867,-2.94475429231435,-1.09461603644858,-4.17763175770045,-1.15928730515005,-16.9112168961906,16.4869455785499,-16.2467497283238
17,17,738084.47753248,-0.2,0.305,1.80427503632355,-7.05601237165513,21.1691071312561,21.298768890728,-1.32045318735306,15.9422605362995,-2.25917881912619,-1.08379290174144,-3.49109674855093,-1.14828064093702,-16.2248028951914,16.4971547725344,-15.5615324609552
18,18,738084.477532569,-0.2,0.32,1.83057730511854,-5.55479562544173,21.2113938324158,21.2949389974978,-1.25245553769927,15.955116560358,-1.57760451769057,-1.07178257499981,-2.80855571829309,-1.13608917414206,-15.5422490266906,16.5083768946098,-14.8801833701723
19,19,738084.477532658,-0.2,0.335,1.85938589608908,-4.06567373978312,21.2432783133297,21.2920618984467,-1.14185714527406,15.9689275851938,-0.901263471606516,-1.05863877626837,-2.13124288845612,-1.12276692691635,-14.864793286155,16.5205646745394,-14.203937815452
20,20,738084.47753276,-0.2,0.35,1.89057388946159,-2.59104068439332,21.2650075566073,21.290106392348,-0.940441629238515,15.9836394759226,-0.231321590633622,-1.04441989176714,-1.46032626807276,-1.108372563153,-14.1936080467504,16.5336668888231,-13.5339655859109
21,21,738084.477532883,-0.18,0.05,3.69786535515781,-31.8973119621008,18.8825293876755,21.5325200801449,-1.45538122717388,16.7525786346732,-13.4170668790368,-0.232637779098366,-14.6628871315425,-0.3012344636963,-27.3754148171358,17.3330045011779,-26.6969764590559
22,22,738084.477532991,-0.18,0.065,3.68622618017213,-30.5901926182393,19.0813197055714,21.509916915547,-1.45087104875159,16.7519411846377,-12.8399321787775,-0.236896864478177,-14.085149805143,-0.305326786038542,-26.799864214357,17.3310172961549,-26.1222082180548
23,23,738084.477533089,-0.18,0.08,3.67610364505291,-29.2519983800214,19.2746967036109,21.4883821549282,-1.44578152585368,16.7518298260926,-12.2473379577407,-0.240525576861138,-13.4919216439361,-0.308784854619502,-26.2087291013148,17.3295174781124,-25.5318925025272
24,24,738084.477533184,-0.18,0.095,3.66756849097021,-27.8842839985056,21.4679390864181,19.4619938587538,0.130777470024959,16.7522666099969,-11.6399977085528,-0.243491026486611,-12.8839164239109,-0.311576015986894,-25.6027157651522,17.3285287265373,-24.9267351242553
25,25,738084.477533279,-0.18,0.11,3.66068518481096,-26.4888192799223,21.4486075469056,19.6425571136612,0.137327528908918,16.7532712053331,-11.018732400047,-0.245763007520807,-12.2619555856035,-0.313670329634475,-24.9826384914313,17.3280726072679,-24.3075496666184
26,26,738084.477533384,-0.18,0.125,3.65551097250702,-25.0675820246569,21.4304037434134,19.8157529297477,0.144805542425594,16.7548605663039,-10.3844672506242,-0.247314454400617,-11.6269650117512,-0.315041022977366,-24.3494164318438,17.3281682330606,-23.675254348512
27,27,738084.47753348,-0.18,0.14,3.6520949984519,-23.622747269728,21.4133401130638,19.980976407746,0.153386416403475,16.7570486270401,-9.73822664886819,-0.248121869773476,-10.9799699492499,-0.315664917400856,-23.7040686137019,17.3288319470424,-23.0308670336461
28,28,738084.477533594,-0.18,0.155,3.65047751680816,-22.1566728640414,20.1376592754482,21.3974252264136,-1.4075058126048,16.7598460329268,-9.08112723361873,-0.248165711933219,-10.3220880874132,-0.31552281329577,-23.0477071009522,17.330077038145,-22.375498395188
29,29,738084.477533689,-0.18,0.17,3.65068921800712,-20.6718815280901,20.285277528933,21.3826637335154,-1.39599698811349,16.7632599170096,-8.41436920608596,-0.247430730234093,-9.65452086499775,-0.314599822594335,-22.3815283769513,17.3319134971423,-21.7103433060923
30,30,738084.477533792,-0.18,0.185,3.65275068994142,-19.1710396690046,20.4233585175952,21.369056355748,-1.38251824034771,16.7672937289095,-7.73922600777661,-0.245906238090843,-8.9785431397501,-0.312885638470343,-21.7068030806489,17.334347821008,-21.0366705867493
31,31,738084.477533887,-0.18,0.2,3.65667203232324,-17.6569333415695,20.5514872716773,21.356599921734,-1.36658754088353,16.7719471222224,-7.05703255668136,-0.243586314820138,-8.29549141301839,-0.310374733510383,-21.0248642868377,17.3373828720388,-20.3558113004606
32,32,738084.477533986,-0.18,0.215,3.66245263649001,-16.1324418484212,20.6693118939726,21.3452874459168,-1.3475561809231,16.7772159046528,-6.36917228710928,-0.240469929643613,-7.60675085501859,-0.307066479777473,-20.3370945744656,17.3410177965721,-19.6691458404674
33,33,738084.477534107,-0.18,0.23,3.67008113851219,-14.6005095629663,20.776547862624,21.3351082479158,-1.32453182143671,16.7830920531287,-5.67706328261128,-0.236560983637797,-6.91374142049695,-0.302965186623164,-19.6449121715634,17.3452480062514,-18.9780900966796
34,34,738084.477534212,-0.18,0.245,3.67953554737413,-13.0641166221817,20.872981130529,21.3260481083629,-1.29625631360367,16.789563794028,-4.9821438240344,-0.231868268058896,-6.21790337723102,-0.298080054784131,-18.9497564984734,17.3500652227704,-18.2840810232944
35,35,738084.477534314,-0.18,0.26,3.69078354647838,-11.5262491737811,20.9584699471544,21.3180894587162,-1.26090578836421,16.7966157464951,-4.28585769398171,-0.226405340243683,-5.52068258911509,-0.292425048063947,-18.2530734508323,17.3554575849126,-17.5885619481715
36,36,738084.477534459,-0.18,0.275,3.7037829564603,-9.9898698739662,21.0329453731242,21.3112115996109,-1.21575347435984,16.8042291247748,-3.58963958377911,-0.220190320958187,-4.82351590045861,-0.286018686572631,-17.5563007691623,17.3614098146858,-16.8929679701611
37,37,738084.477534558,-0.18,0.29,3.71848234929179,-8.45788930965345,21.0964105036394,21.3053909416953,-1.15658556292353,16.8123819936431,-2.89490093938026,-0.213245619578463,-4.12781695848921,-0.278883767995982,-16.8608538327203,17.3679034374726,-16.198711781362
38,38,738084.477534654,-0.18,0.305,3.73482179158129,-6.93313897392934,21.1489384587167,21.3006012659,-1.07667684088289,16.8210495694484,-2.2030165593323,-0.205597595615089,-3.43496278775004,-0.271047025501266,-16.1681121924039,17.3749170495116,-15.5071702284263
39,39,738084.477534793,-0.18,0.32,3.75273369851241,-5.41834635100827,21.1906692376056,21.2968139973144,-0.965055709820006,16.8302045581031,-1.51531222265779,-0.197276166831959,-2.74628139480033,-0.262538732593762,-15.4794071225891,17.382426624749,-14.8196718921193
40,40,738084.477534896,-0.18,0.335,3.77214377229616,-3.91611257703353,21.2218055683042,21.2939984873385,-0.804121781388053,16.8398175205815,-0.833053579708473,-0.188314375407574,-2.06304063678701,-0.253392266438789,-14.7960104272168,17.3904058522274,-14.1374859198597
41,41,738084.477535004,-0.18,0.35,3.79297200051473,-2.42889304144615,21.242607906321,21.2921222986059,-0.56957330633892,16.8498572561371,-0.157436487479073,-0.178747924286176,-1.38643853583797,-0.243643641825208,-14.1191246840338,17.3988264946929,-13.461812294599
42,42,738084.47753513,-0.16,0.05,5.63271047051701,-31.9704264157553,21.538919757456,18.8270026600764,0.174395249480383,17.6244687003321,-13.4464918540981,0.639325181035457,-14.6924179310153,0.569753927928039,-27.4039761519492,18.2040854262731,-26.7277443147062
43,43,738084.477535228,-0.16,0.065,5.63230404373109,-30.6548508421792,21.5159602265125,19.0277567764807,0.181706301563807,17.6297039273242,-12.8658756508348,0.640893567717684,-14.1111977851737,0.571483268277612,-26.8249669241415,18.2079563847067,-26.1495357825194
44,44,738084.477535326,-0.16,0.08,5.63242428871802,-29.3075041599879,21.4940889923142,19.2230643097557,0.189868705010524,17.6349928390015,-12.2694605519422,0.642621292482761,-13.5141467782052,0.573376449806349,-26.230032322189,18.2118419539326,-25.5554383790602
45,45,738084.477535424,-0.16,0.095,5.63308829282146,-27.9299667055299,19.4122396789312,21.4733304453296,-1.37177996696417,17.6403298839765,-11.6579708800051,0.644514002627097,-12.901989503246,0.575438912230479,-25.6198892213398,18.2157382646507,-24.9461684369545
46,46,738084.477535519,-0.16,0.11,5.63431086943029,-26.5240426431186,21.4537053974668,19.5946095901756,0.209311507906461,17.645709075158,-11.0322427863735,0.646576604143907,-12.2755625776238,0.577675321537052,-24.9953668597477,18.2196412891236,-24.3225544218498
47,47,738084.477535608,-0.16,0.125,5.63610431346695,-25.0917528448603,21.4352308891794,19.7695214671785,0.220952525764881,17.6511240181354,-10.3932210112532,0.64881316008343,-11.6358114077394,0.580089469296296,-24.3574036978634,18.2235468625634,-23.6855337885396
48,48,738084.477535697,-0.16,0.14,5.63847818211092,-23.6353238537946,21.4179200385196,19.9363519677381,0.234184377162271,17.6565679472744,-9.74195368139018,0.65122679737069,-10.9837849884357,0.582684181011874,-23.7070423098054,18.2274507073483,-23.0361478728122
49,49,738084.477535786,-0.16,0.155,5.64143910945909,-22.1571729548088,20.0945153727009,21.4017819352057,-1.32148351329079,17.6620337692556,-9.07958515428172,0.653819625024559,-10.3206287455449,0.585461236448322,-23.0454223130014,18.2313484597874,-22.3755348255228
50,50,738084.477535875,-0.16,0.17,5.64499066001229,-20.6598895078503,20.2434716186115,21.3868215812997,-1.30407240345514,17.6675141135214,-8.40734698297702,0.656592666534784,-9.64757549556141,0.58842130466251,-22.3737714076506,18.2352356990763,-21.7049206605441
51,51,738084.477535963,-0.16,0.185,5.64913322564259,-19.1462128282503,20.3827337499011,21.3730398795555,-1.28388490849999,17.6730013888804,-7.72654714176662,0.659545808825938,-8.9659346626993,0.591563896136018,-21.6933946640097,18.2391079779989,-21.0256085545529
52,52,738084.477536053,-0.16,0.2,5.653863970511,-17.6190070274338,20.5118745748464,21.3604336692127,-1.26028107425497,17.6784878452435,-7.0385577166798,0.662677769779318,-8.27707995736455,0.594887333914483,-21.0056622595021,18.2429608548589,-20.3389666004869
53,53,738084.477536142,-0.16,0.215,5.65917682582299,-16.0812333405277,20.6305323330508,21.3489958070601,-1.23241930278621,17.6839656393055,-6.34480132223189,0.665986085732055,-7.58243577768124,0.598388745089277,-20.3119959255781,18.2467899260739,-19.6464142742936
54,54,738084.47753623,-0.16,0.23,5.66506253495422,-14.535920563833,20.7384152105377,21.3387152930211,-1.1991759301707,17.689426902795,-5.64673655370776,0.669467119706498,-6.88346264369311,0.602064073296103,-19.6138544126702,18.2505908588227,-18.9494079228739
55,55,738084.477536326,-0.16,0.245,5.67150874915648,-12.9861342948915,20.8353045806283,21.3295774329009,-1.15902755686188,17.6948638118255,-4.94584281968074,0.673116090447264,-6.1816420093556,0.605908112188189,-18.9127183175374,18.2543594231292,-18.2494256169838
56,56,738084.477536415,-0.16,0.26,5.6785001710455,-11.434945708464,20.9210568899761,21.3215640394804,-1.10987900021365,17.700268655815,-4.24360492024814,0.67692712160833,-5.47846081830828,0.609914559133964,-18.2100746386967,18.2580915227526,-17.5479517341554
57,57,738084.477536503,-0.16,0.275,5.68601874085565,-9.88540061371377,20.995604160428,21.3146536622252,-1.048816596,17.7056339044713,-3.54149774153018,0.680893309781784,-4.7753961745449,0.614076087709494,-17.5074014312851,18.2617832243167,-16.8464616422974
58,58,738084.477536592,-0.16,0.29,5.69404386330312,-8.34048951304028,21.0589531239971,21.3088218419644,-0.971776386513,17.7109522713954,-2.84097142619197,0.685006809412035,-4.07390048833147,0.618384436931411,-16.8061529224392,18.2654307841217,-16.1464068443472
59,59,738084.477536679,-0.16,0.305,5.70255266515379,-6.80311933393005,21.1111830552,21.3040413861559,-0.873177414619861,17.7162167730005,-2.14343735411376,0.689258932153057,-3.3753874321155,0.622830514683989,-16.1077454231274,18.2690306721826,-15.4492009191909
60,60,738084.477536789,-0.16,0.32,5.71152028079921,-5.27608742371107,21.152442407107,21.3002826581879,-0.745789439211375,17.7214207816091,-1.45025522870822,0.693640257803639,-2.68121900251379,0.627404512390372,-15.4135443341025,18.2725795931063,-14.7562065558516
61,61,738084.477536878,-0.16,0.335,5.72092015406667,-3.76205830484787,21.1829443920044,21.297513873938,-0.581697094461706,17.7265580718183,-0.762721515471419,0.698140753716664,-1.99269393550962,0.632096027759336,-14.724852495006,18.2760745035148,-14.0687239293405
62,62,738084.477536997,-0.16,0.35,5.73072435215602,-2.2635435662429,21.2029616741023,21.2957014056528,-0.376174644733246,17.7316228594518,-0.0820594232541034,0.702749899462947,-1.31103766584278,0.636894192317224,-14.0429000696905,18.2795126258355,-13.387980610716
63,63,738084.477537105,-0.14,0.05,7.59813560705171,-32.0143529848529,21.5471109895692,18.756409625434,0.233023875196574,18.5092812646115,-13.4618320552797,1.5244634533246,-14.7078250341415,1.45390749385989,-27.418195460218,19.0880401085971,-26.7442476107098
64,64,738084.477537195,-0.14,0.065,7.60954107420497,-30.6911970667332,21.5238013180769,18.9587113945704,0.243037848149501,18.520672788737,-12.8781503779792,1.53214909740345,-14.123538304719,1.46174783605888,-26.8361392806809,19.0980535152913,-26.1630108847624
65,65,738084.477537288,-0.14,0.08,7.62043741821116,-29.3356487448969,21.5015984034905,19.155549605032,0.254149925812217,18.531624786628,-12.2783679226058,1.53950196765402,-13.5231182569973,1.46926054160607,-26.2378546975151,19.1075880666489,-25.5655815806405
66,66,738084.477537408,-0.14,0.095,7.63078331561395,-27.9493116441464,21.4805277217144,19.3462222861944,0.266526563202966,18.5421017546289,-11.6632187223506,1.54649808308648,-12.9072991826547,1.47642145368905,-25.6240680840724,19.1166099946636,-24.9526854550227
67,67,738084.477537498,-0.14,0.11,7.64053944421699,-26.5340212842417,21.4606110506451,19.5300395155678,0.280367784295203,18.5520698267733,-11.0335526371156,1.55311479232244,-12.2769314019573,1.48320770924278,-24.9956221844766,19.1250874542223,-24.3251644035059
68,68,738084.477537586,-0.14,0.125,7.64966902974937,-25.0918379127112,21.4418662627907,19.7063321888313,0.295915771808458,18.561497208756,-10.3903321060439,1.55933107155232,-11.6329780215574,1.48959803739644,-24.3534729699621,19.1329909496755,-23.6839733143522
69,69,738084.477537673,-0.14,0.14,7.65813837484694,-23.6250352123053,21.4243071632615,19.8744608916484,0.313466098415585,18.5703545984328,-9.73462683471134,1.56512780961559,-10.9765096236872,1.49557304567136,-23.6986844241405,19.1402937428151,-23.030174855029
70,70,738084.477537762,-0.14,0.155,7.66591735700075,-22.1360849055343,20.0338246506869,21.4079433744116,-1.23741380569725,18.5786155816719,-9.06760642257158,1.57048807244775,-10.3086968920999,1.50111548618564,-23.0324212599896,19.1469722310732,-22.3649321945402
71,71,738084.477537851,-0.14,0.17,7.67297988032502,-20.6276374114999,20.183869321862,21.3927802701515,-1.21467972972934,18.5862569925321,-8.39053100596576,1.57539733936184,-9.63080124991526,1.50621049432682,-22.3559396411925,19.1530062851025,-21.6894997342602
72,72,738084.477537938,-0.14,0.185,7.6793042680926,-19.102498854069,20.3240953759753,21.3788189605261,-1.1885625072956,18.593259227404,-7.7047400630477,1.57984370421748,-8.94416365569346,1.51084579290588,-21.6705760517344,19.1583795357194,-21.0052119911223
73,73,738084.477538027,-0.14,0.2,7.68487358215028,-17.5636048550822,20.45406485488,21.366056327158,-1.15834782406049,18.5996065039046,-7.01163959541869,1.58381803545466,-8.25019177261941,1.51501185571838,-20.9777345264859,19.163079601521,-20.3134708456833
74,74,738084.477538115,-0.14,0.215,7.68967586251356,-16.0139916722948,20.5734072898435,21.3544851063241,-1.12312614332184,18.6052870569215,-6.31268796313546,1.58731409017739,-7.55034578769438,1.51870202562739,-20.2788725178414,19.1670982502583,-19.6157314298004
75,75,738084.477538203,-0.14,0.23,7.69370427534308,-14.4567653402061,20.6818244128415,21.3440940191157,-1.08173180776009,18.6102932662005,-5.60938070131757,1.5903285789618,-6.84612320948869,1.52191258374067,-19.5754857255993,19.1704314891657,-18.9134869806379
76,76,738084.477538291,-0.14,0.245,7.69695716974929,-12.8950695526479,20.7790935257158,21.3348679425194,-1.03266563679433,18.6146217121393,-4.9032346846434,1.59286117969577,-6.13904301121004,1.52464276789089,-18.8690922559731,19.1730795818205,-18.2082530263037
77,77,738084.477538378,-0.14,0.26,7.69943803870647,-11.3320530656962,20.8650694463722,21.3267881193731,-0.974003430863755,18.618273158891,-4.1957720283191,1.59491450047416,-5.43062950819446,1.52689474032376,-18.1612164985255,19.1750469915977,-17.5015512912558
78,78,738084.477538467,-0.14,0.275,7.70115538849764,-9.77083741279277,20.9396849992484,21.319832399003,-0.903305839357574,18.6212524663225,-3.4885041193335,1.59649399329066,-4.72239636424561,1.52867350621827,-17.4533731157054,19.1763422542536,-16.794893715426
79,79,738084.477538554,-0.14,0.29,7.70212252148436,-8.21448569691778,21.0029500696924,21.3139755073064,-0.817577526362117,18.6235684347209,-2.78291615993271,1.59760782186781,-4.01583110939351,1.52998678625419,-16.747051528343,19.1769777844763,-16.0897669696728
80,80,738084.477538643,-0.14,0.305,7.70235724088894,-6.66597317134302,21.0549492932507,21.309189334025,-0.713393114669173,18.6252335882398,-2.08045257729995,1.59826668835587,-3.31238052370275,1.53084484785696,-16.0437012530184,19.1769696232838,-15.3876178227429
81,81,738084.477538731,-0.14,0.32,7.70188148701161,-5.12816023341046,21.095838492591,21.3054432381093,-0.587424631871367,18.6262639048295,-1.38250361153708,1.59848362479459,-2.61343719985839,1.53126030090367,-15.3447184057239,19.1763371347939,-14.6898396734662
82,82,738084.477538819,-0.14,0.335,7.70072091955433,-3.60376834894402,21.1258400144036,21.302704360672,-0.437703483232464,18.626678501734,-0.690393341108508,1.59827375605261,-1.9203275442698,1.53124786452159,-14.6514336335814,19.1751026620988,-13.9977605093164
83,83,738084.477538907,-0.14,0.35,7.69890445700866,-2.09535930744229,21.1452371450767,21.3009379406697,-0.265727053377561,18.6264992865143,-0.00536934444209213,1.5976540414699,-1.23430141590371,1.53082411213353,-13.9651016760558,19.1732911526976,-13.3126324922389
84,84,738084.477539019,-0.12,0.05,9.5886969644459,-32.027433267806,21.5571906474585,18.6702692064346,0.29089717408579,19.4043517627874,-13.4623049480639,2.42012473618663,-14.708323623578,2.34857715609419,-27.417280875997,19.9822047130505,-26.7456897337182
85,85,738084.477539109,-0.12,0.065,9.61240473213922,-30.697622054446,21.5335388190096,18.873668227799,0.303460446283528,19.4221374498125,-12.8759957299362,2.43417230120415,-14.1214084332465,2.36277276439152,-26.832610901242,19.9985991973549,-26.1618582783529
86,86,738084.477539199,-0.12,0.08,9.63452875823154,-29.3348817482869,21.511010582313,19.0716037367141,0.31733334508651,19.4389731054734,-12.2733261257088,2.44737739240315,-13.5180998277288,2.37613167654071,-26.2314521354865,20.0140041886208,-25.5615730345738
87,87,738084.477539287,-0.12,0.095,9.65496515526844,-27.9408368652998,21.4896324698404,19.2633604314468,0.332705253671201,19.4547912358719,-11.6550387224744,2.45968432008165,-12.8991406417471,2.388598061452,-25.6145393278307,20.028353981783,-24.945568054401
88,88,738084.477539375,-0.12,0.11,9.67361654767524,-26.5173510241555,21.4694272056289,19.4482347690295,0.349801248508334,19.4695281650799,-11.021995499928,2.4710409031287,-12.2653933101963,2.40011955734138,-24.982727171768,20.041586981713,-24.3146971016113
89,89,738084.477539462,-0.12,0.125,9.69039348965487,-25.0665197368274,21.4504134846234,19.6255440225402,0.368890337537043,19.4831249143016,-10.3751745788552,2.48139920682491,-11.6178366223341,2.41064800950924,-24.3369871614234,20.0536465745379,-23.669930506205
90,90,738084.47753955,-0.12,0.14,9.70521581987635,-23.5906588868407,21.4326057985722,19.7946354601938,0.390295849218574,19.4955280452629,-9.71566481044928,2.49071624531087,-10.9575603134001,2.42014017346427,-23.6784022827967,20.0644819578477,-23.0123498578456
91,91,738084.477539638,-0.12,0.155,9.71801391516388,-22.0922889097568,19.9548954092377,21.416014311349,-1.1563877980861,19.5066904443417,-9.04465820882302,2.49895462884017,-10.2857574957697,2.42855836354125,-23.00815953944,20.0740489063083,-22.3431405378906
92,92,738084.477539726,-0.12,0.17,9.72872980476106,-20.5741148354894,20.1057579527874,21.4006447867934,-1.12909334627023,19.5165720245241,-8.36344030305203,2.50608313659573,-9.60371500580635,2.43587102779003,-22.3275403860647,20.0823104499543,-21.6635821635747
93,93,738084.477539835,-0.12,0.185,9.73731811148816,-19.0390025017017,20.2467130077189,21.386498568752,-1.09803821428449,19.5251403239405,-7.67337856062622,2.51207719743718,-8.91280181826449,2.44205323148218,-21.6379092193822,20.0892374442852,-20.9750370935599
94,94,738084.477539962,-0.12,0.2,9.7437467873267,-17.4899513939335,20.3773135424791,21.3735726156078,-1.06251426825569,19.5323709824234,-6.97590910709434,2.51691926339295,-8.214455753107,2.44708703400985,-20.9407001487705,20.0948090141735,-20.2789372172197
95,95,738084.477540085,-0.12,0.215,9.7479976222261,-15.9300646989852,20.4971817179927,21.3618595847349,-1.02165488438537,19.5382480812193,-6.2725220326577,2.52059906399642,-7.51016876573857,2.45096174719096,-20.2374023358325,20.0990128574296,-19.57676931635
96,96,738084.477540183,-0.12,0.23,9.75006650660175,-14.3625172669024,20.6060137700905,21.351347966738,-0.97440305237647,19.5427643354171,-5.56474563145466,2.523113733435,-6.80147116674777,2.45367406687501,-19.5295442475008,20.1018453984554,-18.8700593434484
97,97,738084.477540273,-0.12,0.245,9.74996344105588,-12.7905222593975,20.7035834942499,21.3420222632373,-0.919482026394577,19.5459211336711,-4.85412995984612,2.5244678068243,-6.08991515793735,2.45522807403725,-18.8186772085478,20.1033117875164,-18.1603560018185
98,98,738084.477540363,-0.12,0.26,9.74771229392459,-11.2172973063838,20.7897442452269,21.3338632062885,-0.855380726286278,19.5477284250541,-4.14223012364986,2.52467308642578,-5.37705809516959,2.4556351060679,-18.1063586637051,20.1034257464957,-17.4492140369861
99,99,738084.477540451,-0.12,0.275,9.7433503154084,-9.6460310065398,20.8644294192814,21.3268480092294,-0.780378999014007,19.5482044581325,-3.43058970965832,2.52374838308261,-4.66444589398712,2.45491350339335,-17.3941355656174,20.1022092672494,-16.7381776549177
100,100,738084.477540554,-0.12,0.29,9.73692742592426,-8.07985057714365,20.9276514398304,21.3209506493941,-0.692658417220795,19.5473753822662,-2.72072476379439,2.52171914227152,-3.95359698104531,2.45308824070336,-16.6835282925088,20.099692173565,-16.0287644701347
101,101,738084.477540664,-0.12,0.305,9.72850530480135,-6.52179140066222,20.9794993225461,21.316142169347,-0.590568686126437,19.5452747254789,-2.01410868812733,2.51861696777528,-3.2459871642561,2.45019045565528,-15.9760154698237,20.0959115619914,-15.322450357236
102,102,738084.477540753,-0.12,0.32,9.7181563080879,-4.97476912364835,21.0201349402591,21.3123909956624,-0.473125886574561,19.5419427667622,-1.31215838395344,2.51447905885099,-2.54303574951923,2.44625689081638,-15.2730200255046,20.0909111402149,-14.6206555347898
103,103,738084.477540842,-0.12,0.335,9.70596225158384,-3.44155484830528,21.0497881483683,21.309663267797,-0.34075050676522,19.5374258232581,-0.616221911460062,2.50934757881491,-1.8460931751602,2.44132926666194,-14.5758967521712,20.0847404840922,-13.924732154223
104,104,738084.47754093,-0.12,0.35,9.6920130964652,-1.92475382900669,21.0687509608782,21.3079231682,-0.196041106139401,19.5317754743028,0.0724321281331192,2.50326897411914,-1.15643037051827,2.43545360462079,-13.8859215849926,20.0774542358259,-13.2359536019745
105,105,738084.47754107,-0.1,0.05,11.5984340019554,-32.0082336517719,21.5692501195324,18.5682473328716,0.347641321969069,20.3067738308313,-13.4472403078348,3.32341285474721,-14.6932414989218,3.25087019978685,-27.4005550965473,20.8836741397881,-26.7313876334274
