frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.40952545,-0.16,0.11,63.5376947911127,-48.8805321071013,28.6705883093911,38.8604534210351,-0.655748843273652,75.5187111223487,-16.1546099390603,48.5358745386421,-24.6658172959634,49.4580995949629,-47.5751244201108,78.5692040777711,-42.2740434498183
47,47,738084.409525554,-0.16,0.125,63.7602176132366,-46.3866528421523,29.0079479448679,38.8163054267472,-0.628956144163447,75.6584705472765,-15.0695936330265,48.6668275029926,-23.5755948354436,49.5863799445707,-46.4911419354427,78.7022879854855,-41.1983134156322
48,48,738084.409525677,-0.16,0.14,63.949325315736,-43.8482314919695,29.3351376306454,38.7745132983216,-0.601044669872192,75.7818742490593,-13.9621142932097,48.7816485044789,-22.4626382456065,49.6985084967189,-45.384158129893,78.8188790032258,-40.0998163376088
49,49,738084.409525771,-0.16,0.155,64.1040255730386,-41.2694402027364,29.6511316231981,38.7350815769508,-0.571996274736353,75.8883556855005,-12.8340903191932,48.8797936251144,-21.3288725599757,49.7939468502579,-44.2560803243873,78.9184228103156,-38.9804456057508
50,50,738084.409525861,-0.16,0.17,64.2235135857705,-38.6547653264787,38.6980068870072,29.9549537572891,1.02899656909028,75.9774423732338,-11.687598903652,48.9608118840549,-20.1763833648011,49.8722497297115,-43.1089778402612,79.0004601432721,-37.8422549987373
51,51,738084.409525953,-0.16,0.185,64.307185211268,-36.008969838312,38.6632780168896,30.2456904266647,1.06034415735339,76.0487631254451,-10.52485813114,49.0243522211129,-19.0073988519606,49.9330719122245,-41.945064258029,79.0646339167903,-36.6874410689136
52,52,738084.409526043,-0.16,0.2,64.3546469843818,-33.3370501872134,38.6308760987805,30.5225027340669,1.0928361763866,76.1020537074724,-9.34820627716682,49.0701689162301,-17.8242690414421,49.9761735869433,-40.7666768217344,79.1106947446675,-35.5183227013644
53,53,738084.409526133,-0.16,0.215,64.3657227117956,-30.6441884754665,38.6007748860277,30.7846374779581,1.12645507804192,76.1371607342381,-8.16007874215098,49.0981252751255,-16.6294426091135,50.001423978375,-39.5762534195747,79.1385046874704,-34.3373182746477
54,54,738084.409526254,-0.16,0.23,64.3404564144451,-27.9357010274101,38.5729411135888,31.0314366567125,1.16117117289915,76.1540436890144,-6.96298314302642,49.108195466106,-15.4254418447018,50.0088031202599,-38.3763076616127,79.1480391099499,-33.1469209399524
55,55,738084.409526344,-0.16,0.245,64.2791115267039,-25.2169845505494,38.5473349354323,31.2623452368572,1.19694155654029,76.1527750049477,-5.75947315251311,49.1004644540339,-14.2148363331048,49.9984017274755,-37.1694026446267,79.1393865934556,-31.9496726039404
56,56,738084.409526433,-0.16,0.26,64.1821663832221,-22.4934611762818,38.5239104231019,31.4769169903365,1.23370928076395,76.1335382155325,-4.55212171831556,49.075126041087,-13.0002159952329,49.9704191771104,-35.9581240384493,79.1127469137449,-30.7481372442586
57,57,738084.409526524,-0.16,0.275,64.0503061344277,-19.7705236848526,38.5026161176664,31.6748182568354,1.27140285656921,76.0966242444921,-3.34349430949431,49.0324790868643,-11.78416414018,49.9251596727104,-34.7450531450489,79.0684271588606,-29.544874203279
58,58,738084.409526646,-0.16,0.29,63.8844113728795,-17.05348220745,38.4833956126544,31.8558296009206,1.30993617299875,76.0424259655505,-2.13612282434916,48.9729220390999,-10.5692311681197,49.8630267242066,-33.5327405704355,79.0068361216923,-28.3424120944009
59,59,738084.409526738,-0.16,0.305,63.6855438197273,-14.347513602755,38.4661881651051,32.0198453581971,1.34920890248091,75.9714312154234,-0.932480754883997,48.8969459577352,-9.35790952419642,49.7845161273319,-32.3236811116474,78.9284771544289,-27.1432239175523
60,60,738084.409526826,-0.16,0.32,63.4549295310346,-11.6576145867111,38.4509293147126,32.1668711803776,1.38910744062214,75.8842144863419,0.265039859841715,48.8051262567882,-8.15261044095979,49.6902076678035,-31.1202903993425,78.8339397146356,-25.9497039192717
61,61,738084.409526915,-0.16,0.335,63.1939401251912,-8.98855952270035,38.4375515021672,32.2970197280445,1.42950639697671,75.7814275557812,1.45414924086406,48.6981134187056,-6.95564292492327,49.5807558054922,-29.9248837555414,78.7238898634996,-24.7641466522883
62,62,738084.409527004,-0.16,0.35,62.9040725736589,-6.34486358640844,32.4105047199517,38.4259846758923,-0.100525711838573,75.6637893298777,2.63267808169837,48.576622953722,-5.76919534708612,49.4568796114245,-28.7396576309532,78.5990599950044,-23.588728595226
63,63,738084.409527117,-0.14,0.05,65.2055996418155,-57.8323944631186,39.1390277245898,26.7167230046787,0.845252829394192,76.0199442550758,-19.9759604369074,49.0828264407322,-28.5013517295073,50.0118831841959,-51.3756279520519,79.0913115606409,-46.0527601896154
64,64,738084.409527208,-0.14,0.065,65.5705500418404,-55.5316910679126,39.0838086577888,27.0819413219757,0.868104796609129,76.2293407093568,-18.9895964622919,49.2827324492116,-27.5108680532871,50.2092030900605,-50.3922763792774,79.2946171061283,-45.0767087290765
65,65,738084.409527299,-0.14,0.08,65.9056294345572,-53.1726280280956,27.4415434359189,39.0309073720172,-0.67887324128464,76.4245439915697,-17.9745667985771,49.4685689193341,-26.4914362453429,50.3924155579108,-49.3797923598747,79.4835541931628,-44.0717969408724
66,66,738084.409527388,-0.14,0.095,66.2091396842585,-50.7579407076242,27.7944411330779,38.9803617415681,-0.654059896845526,76.6046380249091,-16.9320642445059,49.6394445848842,-25.4442488170336,50.5606338418235,-48.3393468879687,79.6572144777191,-43.0391886485218
67,67,738084.409527478,-0.14,0.11,66.4795049805021,-48.2907758478369,28.1395407939027,38.9322022087175,-0.6282258631979,76.7687649703151,-15.863485288595,49.794526393694,-24.3707036592467,50.7130297728317,-47.272316823802,79.8147491406205,-41.9802516976709
68,68,738084.409527566,-0.14,0.125,66.7152948348378,-45.7746804301856,28.4757563036637,38.8864514014752,-0.601349480074173,76.9161373847398,-14.7704254771247,49.933051397605,-23.2723994817379,50.8488456140821,-46.1802805836787,79.9553810134104,-40.8965536502166
69,69,738084.409527655,-0.14,0.14,66.9152458534015,-43.2135832728969,28.802022561031,38.8431238552559,-0.573414024346948,77.0460498082333,-13.6546711782012,50.0543380623577,-22.1511276220831,50.9674053284504,-45.0650101997938,80.0784161097515,-39.7898538800438
70,70,738084.409527744,-0.14,0.155,67.0782816669582,-40.6117693588633,38.8022258476737,29.117309261852,1.02638757556419,77.1578894552805,-12.5181877249407,50.1577966792907,-21.0088602045104,51.0681249410529,-43.9284597239579,80.1832542377171,-38.6620920454868
71,71,738084.409527834,-0.14,0.17,67.2035304227591,-37.9738471188684,38.7637553423803,29.4206346060341,1.05646633318409,77.2511456961192,-11.3631040419642,50.2429385713887,-19.847734750854,51.1505216901257,-42.7727500710215,80.2693983794741,-37.5153730342805
72,72,738084.409527923,-0.14,0.185,67.2903392946242,-35.3047091594745,38.7277020480847,29.7110785550643,1.08761403697846,77.3254180386449,-10.1916939840277,50.3093838114011,-18.6700354714597,51.2142216850848,-41.6001505234966,80.3364625505108,-36.3519486014182
73,73,738084.409528011,-0.14,0.2,67.3382855439363,-32.6094871586121,38.6940475871469,29.9877952701645,1.11981682583968,77.380422360918,-9.00635473703822,50.3568672090172,-17.4781715863768,51.2589658301198,-40.4130572417515,80.3841778908132,-35.174196041991
74,74,738084.409528099,-0.14,0.215,67.3471837675548,-29.8935018737573,38.6627657662524,30.2500243737467,1.15305045778467,77.4159951964582,-7.80958274281145,50.3852423758316,-16.27465313938,51.2846138235678,-39.213969237022,80.4123967932444,-33.9845943529331
75,75,738084.409528187,-0.14,0.23,67.3170890909866,-27.1622094043542,38.6338229435804,30.4971007173216,1.18727937004186,77.4320959371835,-6.60394770309698,50.3944837388077,-15.062064862634,51.2911461053828,-38.0054623606935,80.4210949376777,-32.7856984327987
76,76,738084.409528314,-0.14,0.245,67.248296198792,-24.4211449767625,38.6071784776532,30.7284623794534,1.2224559216969,77.4288068886838,-5.39206528988639,50.38468644176,-13.8430387223122,51.2786636938873,-36.7901619369092,80.4103711697118,-31.5801119415234
77,77,738084.409528439,-0.14,0.26,67.141334235325,-21.6758656228454,38.582785247054,30.9436566878768,1.25851988880948,77.4063311856911,-4.17656923346039,50.3560641463704,-12.6202258207898,51.2473859249043,-35.5707147121816,80.3804452362711,-30.3704594881513
78,78,738084.409528528,-0.14,0.275,66.9969577528495,-18.9318931382467,38.5605902266145,31.1423441316731,1.29539827811543,77.3649886480575,-2.96008347456857,50.3089448152712,-11.3962683466655,51.1976461773156,-34.3497608126692,80.3316534628495,-29.1593588311759
79,79,738084.409528617,-0.14,0.29,66.8161340057787,-16.1946586875425,38.5405351053782,31.3243001040751,1.33300552067914,77.3052097252005,-1.74519505207074,50.243764626004,-10.1737722492562,51.1298857351654,-33.1299063864928,80.2644425247542,-27.9493937628453
80,80,738084.409528709,-0.14,0.305,66.6000270083695,-13.4694503165799,38.5225569312943,31.4894144946387,1.37124408869792,77.2275277362572,-0.534428353812973,50.1610602224699,-8.95528127086481,51.0446459940107,-31.9136975664932,80.1793615236525,-26.7430883069344
81,81,738084.409528798,-0.14,0.32,66.3499788589593,-10.7613645057394,38.5065887718961,31.6376892220038,1.41000555954725,77.1325696612422,0.669778710049245,50.0614595571855,-7.74325290154289,50.9425592656567,-30.7035963213078,80.0770526282498,-25.5428827925128
82,82,738084.409528886,-0.14,0.335,66.0674889122274,-8.07526271247383,31.7692338833547,38.492560371446,-0.121624204138274,77.0210457730983,1.86509614082055,49.9456716110826,-6.54003673202931,50.8243384685504,-29.5019586746178,79.9582405720299,-24.3511122788273
83,83,738084.409528973,-0.14,0.35,65.7541913931322,-5.41573363547536,31.8842597126794,38.4803988007441,-0.0821778331958491,76.8937384209535,3.0493205246634,49.8144752970007,-5.34785557711519,50.6907660102281,-28.3110156696842,79.8237213205916,-23.1699877044938
84,84,738084.409529082,-0.12,0.05,68.0591760522829,-57.259356951213,39.2247186960861,26.169352459565,0.871364710273968,77.215576942016,-19.6832032865876,50.2877098120744,-28.2043050060607,51.2131601057512,-51.0702220840306,80.2824823037322,-45.7564207225964
85,85,738084.409529173,-0.12,0.065,68.4456917190762,-54.9404621841227,26.5317381920366,39.1675867627849,-0.676377168337004,77.4362237926765,-18.6907176012675,50.4988549625821,-27.2076694323833,51.4216782980259,-50.0807250577122,80.496978280791,-44.7743110282072
86,86,738084.409529265,-0.12,0.08,68.8003897516379,-52.5625729223089,26.8887475009011,39.1128279721152,-0.652392576411383,77.6418337613279,-17.6692862418719,50.695082600967,-26.181804311592,51.6152424257894,-49.0618170134681,80.6962618259905,-43.7630611932982
87,87,738084.409529355,-0.12,0.095,69.1214399020572,-50.1284885637654,27.239300326767,39.060483117033,-0.627454636053836,77.8314226952377,-16.6201243759881,50.8754336530626,-25.1279245322853,51.7928981452209,-48.014691070917,80.8793567698142,-42.7238568208314
88,88,738084.409529446,-0.12,0.11,69.4071434329779,-47.6414309870846,27.5823093358993,39.0105853537743,-0.601543614312603,78.0040686583482,-15.5446562422946,51.0390112709864,-24.0474557778072,51.9537537052617,-46.9407516136719,81.0453504752401,-41.6580929040378
89,89,738084.409529535,-0.12,0.125,69.6559582737403,-45.1050330299159,27.9166928689728,38.9631597694126,-0.574644066153053,78.1589251922706,-14.4445104146497,51.1849938198717,-22.9420298641206,52.0969928968024,-45.8416098838805,81.193407064162,-40.5673694278553
90,90,738084.409529626,-0.12,0.14,69.8665228539779,-42.5233193933766,28.2413885321516,38.9182230586787,-0.546745715164262,78.2952339673671,-13.3215113100619,51.3126472449224,-21.8134762941859,52.221887374411,-44.7190757940671,81.3227800096756,-39.4534832205165
91,91,738084.409529715,-0.12,0.155,70.0376779300975,-39.9006799587555,38.8757833129411,28.5553671024753,1.0529519438628,78.4123364647035,-12.1776669203916,51.421336466164,-20.6638100057867,52.3278079986652,-43.575145926714,81.4328237349535,-38.3184160267647
92,92,738084.409529804,-0.12,0.17,70.1684857452554,-37.2418357633609,38.8358399364356,28.8576463917186,1.08285338219343,78.5096843403154,-11.0151528757978,51.5105354594323,-19.4952154187578,52.4142348586006,-42.4119878208445,81.5230038709612,-37.1643189019169
93,93,738084.409529893,-0.12,0.185,70.2582459144308,-34.5517981424335,38.7983836769605,29.1473046841866,1.11374404630753,78.586848150501,-9.83629308006686,51.5798357097702,-18.3100270207047,52.4807656616497,-41.2319207780867,81.5929058534363,-35.9934931579762
94,94,738084.409529982,-0.12,0.2,70.3065075167117,-31.8358218046421,38.7633967777077,29.4234933734254,1.14560414094215,78.6435241603881,-8.6435372865752,51.6289527666979,-17.1107068600714,52.5271222220304,-40.0373935508304,81.642241583873,-34.808368221993
95,95,738084.40953007,-0.12,0.215,70.3130769910034,-29.0993528426965,38.7308532411376,29.685448428084,1.17840413300586,78.6795390159961,-7.43943610139076,51.6577306884805,-15.8998194343004,52.5531548363041,-38.8309593946912,81.6708539380488,-33.6114768852894
96,96,738084.40953016,-0.12,0.23,70.2780215649386,-26.3479728758394,38.7007191953704,29.9325003562665,1.21210406630942,78.6948521298152,-6.22661399954324,51.6661442315631,-14.6800045615357,52.5588444040175,-37.615249069132,81.6787189759703,-32.4054285228431
97,97,738084.409530247,-0.12,0.245,70.2016681007414,-23.5873406779231,38.6729533538487,30.16408239144,1.24665306881274,78.6895557078887,-5.00774101576737,51.65429871819,-13.4539489006415,52.5443022281736,-36.3929424476265,81.6659457856709,-31.1928809387863
98,98,738084.409530336,-0.12,0.26,70.0845973975295,-20.8231327217131,38.6475075514513,30.3797366778689,1.28198910588905,78.6638724279334,-3.78550381726925,51.6224275956458,-12.2243568314705,52.509767510682,-35.1667394472261,81.632773975006,-29.9765115419231
99,99,738084.409530428,-0.12,0.275,69.9276341468379,-18.0609841107044,38.6243273447809,30.579118318506,1.31803903002813,78.6181508589377,-2.56257688078073,51.570887779881,-10.9939214227693,52.4556026371045,-33.9393310042813,81.5795689066391,-28.7589885717147
100,100,738084.409530516,-0.12,0.29,69.7318328799663,-15.306431321087,38.6033526598419,30.7619972193515,1.3547189666522,78.552858787936,-1.34159447875927,51.5001529501163,-9.76529619814198,52.3822864186283,-32.7133708075504,81.5068148464423,-27.5429430796417
101,101,738084.409530604,-0.12,0.305,69.498460376825,-12.5648580876012,30.9282577548386,38.5845184724,-0.178861264652988,78.4685746854856,-0.12512413194992,51.4108050253391,-8.54106836308782,52.290405523315,-31.4914484538306,81.4151062611114,-26.3309423250312
102,102,738084.409530693,-0.12,0.32,69.2289750973222,-9.84144560150209,38.5677555044731,31.0778963419829,1.42958459884283,78.3659775944659,1.0843578887346,51.303524105222,-7.32373408183,52.1806443799558,-30.2760646181886,81.3051375532846,-25.125465171863
103,103,738084.409530781,-0.12,0.335,68.9250042769945,-7.14112800640718,31.2110170932462,38.5529909244626,-0.103238866085774,78.2458357647155,2.28448852344468,51.1790771946989,-6.11567629693982,52.0537738742731,-29.0696087361289,81.1776915597367,-23.9288799790645
104,104,738084.409530868,-0.12,0.35,68.5883193568843,-4.46855394483522,31.3278257603502,38.5401490383887,-0.0650584192277559,78.1089943779201,3.47303697038217,51.0383060522766,-4.91914547407065,51.9106391777105,-27.8743395850899,81.0336271593771,-22.7434253677528
105,105,738084.409530991,-0.1,0.05,70.8889723191831,-56.6196521687161,39.3177598034877,25.6000345083198,0.896843144676427,78.3919762793209,-19.3594375139599,51.4738677785837,-27.8758158166372,52.3956762554754,-50.7328113510266,81.4542167238872,-45.4284633527619
106,106,738084.409531083,-0.1,0.065,71.2965429950604,-54.2839658676134,25.9588130025201,39.2586496166924,-0.650746425430148,78.6235625402391,-18.3615169170177,51.6959587446117,-26.8737141321962,52.6151014889081,-49.7378391187963,81.6795960561361,-44.4409630911006
