frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56564678,-0.2,0.05,-17.0245490915154,27.1456498589355,45.0823094638123,46.3004670729325,-1.01064834548566,18.2558343520754,51.1650798608343,-21.7501588189787,52.5527371914233,-20.9057585387627,25.5674305740942,16.5522730119783,23.8363258895686
1,1,738084.56564687,-0.2,0.065,-17.2180237351899,30.2627924473619,44.8731815384103,46.3141670245944,-1.05352046997115,18.1716451243422,52.5687705304627,-21.8359356191476,53.9587447965604,-20.9900305708514,26.976217023177,16.4643064871168,25.2436131901954
2,2,738084.565647003,-0.2,0.08,-17.3957120215595,33.3990316356398,44.6405141853657,46.3296106594521,-1.09061227571769,18.0945073344462,53.9790970788649,-21.9140161958696,55.3713294785773,-21.06657183278,28.3920388030882,16.3834172045749,26.6579714745454
3,3,738084.565647093,-0.2,0.095,-17.5567354407741,36.5488907376201,44.384164932228,46.3468756160243,-1.12298135324614,18.0248137848193,55.3933894352234,-21.9839848934089,56.7878144003944,-21.1349688010742,29.8122272175376,16.3100066456514,28.0767363356619
4,4,738084.565647182,-0.2,0.11,-17.7002794901559,39.7066565911248,44.1041354849165,46.3660389802171,-1.15146052556723,17.9629277426556,56.8088710385878,-22.0454586308253,58.2054163903607,-21.1948407844983,31.2340048737841,16.2444468355014,29.4971345811125
5,5,738084.565647289,-0.2,0.125,-17.8256047489059,42.8664256452011,43.8005780401889,46.3871767110503,-1.17670918964688,17.9091778501561,58.2226819377381,-22.098092336678,59.6212691179949,-21.2458453461662,32.654508688988,16.1870751672986,30.9163071916179
6,6,738084.565647376,-0.2,0.14,-17.9320572721558,46.0221551073219,43.4737992570968,46.4103630154776,-1.19925305144947,17.8638533498767,59.6319043091029,-22.1415840306804,61.0324486877115,-21.2876833679836,34.0708153469893,16.1381895375566,32.3313347300446
7,7,738084.565647464,-0.2,0.155,-18.019078022399,49.1677182343747,46.4356696839324,43.1242616526059,0.351281900650917,17.8271997558064,61.0335899302502,-22.1756794122653,62.4360011861821,-21.3201036175242,35.4799687462603,16.0980439251422,33.739264742618
8,8,738084.565647552,-0.2,0.17,-18.0862110709202,52.2969626645616,46.4631653970246,42.752582269812,0.332961097833394,17.799415094012,62.4247890579233,-22.2001758237647,63.8289716304749,-21.3429066853485,36.8790088903295,16.0668445399081,35.1371406048265
9,9,738084.565647638,-0.2,0.185,-18.1331103334239,55.4037705468309,46.4929150132196,42.3595285474644,0.31630189695844,17.7806468242497,63.8025800888835,-22.2149254697488,65.208433693391,-21.3559481747576,38.2650016001359,16.0447466545336,36.5220311926462
10,10,738084.565647725,-0.2,0.2,-18.1595446388488,58.4821191206012,46.5249788535638,41.9460114173657,0.301074972316404,17.7709895361551,65.1640993336405,-22.2198377936102,66.571519534343,-21.3591410456694,39.6350683783482,16.031852215367,37.8910607101957
11,11,738084.565647812,-0.2,0.215,-18.1654009800894,61.5261403528432,46.5594119992727,41.51307574886,0.287090449627822,17.7704834911841,66.5065702111547,-22.2148809369766,67.9154490423708,-21.3524570388992,40.986415732536,16.0282083055662,39.2414379816806
12,12,738084.565647898,-0.2,0.23,-18.150685851413,64.5301782487866,46.5962636183727,41.0618883569497,0.274190043483093,17.7791140554298,67.8273311790247,-22.2000822358348,69.2375578045129,-21.3359271355408,42.3163632691341,16.0338065075869,40.5704845204033
13,13,738084.565647989,-0.2,0.245,-18.1155246384302,67.4888425191658,46.6355763391599,40.5937238735398,0.262240948660356,17.7968120400538,69.1238617485745,-22.1755277379667,70.5353231480162,-21.3096410369112,43.6223699039962,16.048583183429,41.8756607212096
14,14,738084.565648086,-0.2,0.26,-18.060159087324,70.3970574074749,46.6773856871402,40.1099488521445,0.251131059561234,17.8234549368594,70.3938059963387,-22.1413607578025,71.8063876672754,-21.2737456820454,44.9020575963342,16.0724206615198,43.1545895836173
15,15,738084.565648201,-0.2,0.275,-17.9849429408104,73.2501046500254,46.7217196023749,39.6120045337656,0.240765200717229,17.8588690080196,71.6349930692582,-22.0977795154214,73.0485797326534,-21.2284428503564,46.1532320978959,16.1051492902008,44.4050774575911
16,16,738084.565648291,-0.2,0.29,-17.8903358894011,76.0436597510651,46.7685980483524,39.1013887369532,0.231062133311365,17.9028321626565,72.8454542857057,-22.0450339346221,74.2599305834432,-21.1739859251932,47.3739003134586,16.1465502910585,45.6251314079529
17,17,738084.565648381,-0.2,0.305,-17.7768960229569,78.7738209850631,46.8180327283245,38.5796373455137,0.221952161129937,17.9550775301509,74.0234365523803,-21.9834216992686,75.4386877255782,-21.1106759182585,48.5622839862673,16.1963593220961,46.8129729107791
18,18,738084.56564849,-0.2,0.32,-17.645271020386,81.4371307923807,46.870026910896,38.0483058706032,0.213375202631866,18.0152976217978,75.1674119415325,-21.9132836864576,76.5833244794378,-21.038856874052,49.7168295465345,16.2542706420615,47.9670477193186
19,19,738084.5656486,-0.2,0.335,-17.4961883301549,84.0305894686684,46.9245753800297,37.5089515143417,0.205279228335311,18.0831489594245,76.276083397443,-21.8349989086442,77.6925456478194,-20.9589107869866,50.8362140857015,16.3199417538733,49.0860318614627
20,20,738084.56564869,-0.2,0.35,-17.3304446170264,86.5516612984032,36.9631161470388,46.9816644990589,-1.37317734037659,18.1582570421903,77.3483866592207,-21.7489791044063,78.7652893925084,-20.8712521712161,51.91934753778,16.3929983973526,50.1688338492524
21,21,738084.565648802,-0.18,0.05,-12.9465894259251,27.0846151258359,45.223419526603,46.2913187643373,-1.12489879738646,20.1014937534388,51.1501916669046,-19.9092928415285,52.5279587560156,-19.0573219221021,25.5424721374528,18.4052531352457,23.8140543899507
22,22,738084.565648918,-0.18,0.065,-13.1163978580795,30.2311692868169,45.0156167340556,46.3048176170426,-1.16143675000207,20.0275039248984,52.5676408026035,-19.9849956713418,53.9476870592298,-19.1314622032951,26.9649528098637,18.3274864943862,25.2350366248197
23,23,738084.565649012,-0.18,0.08,-13.2722464093632,33.3975245725794,44.78368160094,46.3200824284672,-1.19253152270237,19.9596615407376,53.9920211854859,-20.053891588191,55.3742925484819,-19.198764594901,28.3947780222138,18.2558888669667,26.6633980570547
