frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549679689,-0.2,0.05,-8.77775481365593,-18.9247401990196,38.710367552488,39.3082985632604,1.13650574894078,19.3172453708317,8.55572363535544,-12.8078773050747,8.69039421912846,-12.6920008014319,-14.9985839613085,18.9805173582109,-15.7516105738312
1,1,738084.549679786,-0.2,0.065,-8.89894323874806,-16.2371161657303,38.8294348101011,39.2998829563578,1.06944238879159,19.2656148215878,9.77523467883104,-12.8653475564185,9.91198089027919,-12.7484265413012,-13.7795767886086,18.9258790269046,-14.5343964224445
2,2,738084.549679916,-0.2,0.08,-9.00949405660864,-13.5101825660515,38.9312693559173,39.2927365461837,0.982655087659682,19.2186394316826,11.0130513399464,-12.917776579294,11.1518857873831,-12.7997904147505,-12.5419305144652,18.8758559165076,-13.2985666722396
3,3,738084.549680013,-0.2,0.095,-9.10883050757606,-10.747968335896,39.0150453931708,39.2868925627677,0.867759367533696,19.1765752151834,12.2672365747339,-12.9648845066822,12.4081678562842,-12.8458141216067,-11.2875711278698,18.8307090928827,-12.0460442605828
4,4,738084.549680103,-0.2,0.11,-9.19641886986905,-7.95482283828248,39.0800214023679,39.2823817324398,0.713133193439456,19.1396587738921,13.5356993989922,-13.0064124242653,13.6787319210302,-12.8862404756021,-10.0185801450446,18.7906805721449,-10.7789074343575
5,5,738084.549680191,-0.2,0.125,-9.27177585940171,-5.13538765390243,39.1255524544107,39.2792320830112,0.505811970179643,19.1081039541338,14.8162087494789,-13.0421260133063,14.9613425796386,-12.9208370371292,-8.73718091841981,18.7559899392653,-9.49937608222395
6,6,738084.54968028,-0.2,0.14,-9.33447558188168,-2.29456240330657,39.1511014655195,39.2774687575038,0.241036815480289,19.0820987081113,16.1064102442158,-13.0718189738143,16.2536410030577,-12.94939952333,-7.44572202641953,18.7268311641625,-8.20979515197531
7,7,738084.549680394,-0.2,0.155,-9.38415585357102,0.562534945339231,39.1562490466872,39.2771138366562,-0.0598735348439691,19.061802245776,17.4038456146705,-13.0953161344718,17.5531644093908,-12.9717549021286,-6.14665796661806,18.7033697018984,-6.91261537515802
8,8,738084.549680483,-0.2,0.17,-9.42052370360853,3.43061262021446,39.1407016310814,39.2781861760428,-0.349236660675865,19.0473425588673,18.7059744844458,-13.1124761603677,18.8573678871918,-12.9877640814994,-4.84252747347863,18.6857399595369,-5.61037161960107
9,9,738084.549680573,-0.2,0.185,-9.4433599029072,6.30425359869792,39.1042976023454,39.2807012539197,-0.588638700750714,19.0388143907577,20.0101980785466,-13.1231937782326,20.1636481509286,-12.997324113996,-3.53592987319298,18.6740432044336,-4.30565928168334
10,10,738084.549680661,-0.2,0.2,-9.45252237626773,9.17796716485068,39.0470112075731,39.2846710352979,-0.77066235426823,19.0362777141601,21.3138843695337,-13.1274014513481,21.4693687338892,-13.0003698491382,-2.22949996678686,18.6683459773333,-3.00110920869969
11,11,738084.549680781,-0.2,0.215,-9.44794840106027,12.0462423342628,38.9689541052129,39.2901038502311,-0.905697999067433,19.0397567641324,22.6143941066955,-13.1250704521625,22.7718860635521,-12.9968749821788,-0.925881993916802,18.6686790591592,-1.69936170285913
12,12,738084.549680873,-0.2,0.23,-9.42965551454722,14.9036019455346,38.8703744786243,39.2970042937136,-1.00667206186101,19.0492396567421,23.9091071356036,-13.116211299127,24.0685758256961,-12.9868524663195,0.372296730331593,18.6750370233928,-0.403040198288472
13,13,738084.549680961,-0.2,0.245,-9.3977411121338,17.7446561676595,38.7516537277822,39.3053731400779,-1.08374254450659,19.0646786051167,25.1954484006259,-13.1008735445131,25.3568590087648,-12.9703542756969,1.66245189735151,18.6873783873144,0.88527478160839
14,14,738084.549681081,-0.2,0.26,-9.35238074650411,20.5641542004692,38.613300832105,39.3152072890828,-1.14396581629467,19.0859907253761,26.4709130332234,-13.0791449208416,26.6342270303315,-12.947470527371,2.9420674064391,18.7056263561044,2.16307078816807
15,15,738084.549681171,-0.2,0.275,-9.29382518694904,23.357033018336,38.455944559951,39.3264997280923,-1.19209932207951,19.1130594061328,27.7330899636044,-13.0511498740289,27.8982653824192,-12.9183279909716,4.20871912025704,18.7296701348832,3.42792716822313
16,16,738084.549681265,-0.2,0.29,-9.22239632975797,26.1184621146455,38.2803237635785,39.3392395290582,-1.23136359989081,19.1457361978151,28.9796835504591,-13.0170475303166,29.1466752896949,-12.8830880336052,5.4600966650603,18.7593667661689,4.6775368330722
17,17,738084.549681352,-0.2,0.305,-9.13848209360232,28.8438833643046,38.0872760587857,39.3534118732676,-1.26397552019953,19.183843162943,30.2085327995266,-12.9770291605616,30.3772929508066,-12.8419440640492,6.69402284175009,18.7945434348956,5.90972564233544
18,18,738084.549681443,-0.2,0.32,-9.04253044751689,31.5290453061362,37.8777252294468,39.3689981059301,-1.2914931748763,19.2271756162993,31.4176278321191,-12.9313152187489,31.588106023686,-12.7951185534983,7.90847030365415,18.8350001707087,7.12246905906776
19,19,738084.549681532,-0.2,0.335,-8.93504275211792,34.1700313449208,37.6526677204739,39.3859758249518,-1.31503527856133,19.2755051752242,32.6051233641827,-12.8801520411601,32.7772671152966,-12.7428597195712,9.10157525614794,18.8805128682699,8.31390583153458
20,20,738084.549681652,-0.2,0.35,-8.81656659308255,36.7632815878208,37.413158592873,39.4043190034018,-1.33542164218495,19.3285830352303,33.7693490595289,-12.8238082981711,33.9431041395436,-12.6854379657664,10.2716480362077,18.9308365410125,9.48234855988993
21,21,738084.549681762,-0.18,0.05,-5.30023986252964,-19.1484464657054,38.7625299822699,39.3046037777784,1.30075987250634,20.8974350901169,8.45683724746058,-11.2294598039753,8.58763639702529,-11.1123533044725,-15.1008879338406,20.5622300460705,-15.8552948308274
22,22,738084.549681856,-0.18,0.065,-5.40159100911025,-16.4392921555127,38.8853123451542,39.2959558357217,1.25333159066898,20.8552046297558,9.6862315867255,-11.2776490751165,9.8190978756026,-11.1594830630375,-13.8720678539809,20.5169726981922,-14.6282908546447
23,23,738084.549681947,-0.18,0.08,-5.49393396887815,-13.6896838665881,38.9905167159948,39.2886003433025,1.18915316360132,20.8168403055932,10.9344713987732,-11.3215785641095,11.0694200280896,-11.20233263289,-12.6240607079658,20.4755395076319,-13.3821231341698
24,24,738084.549682037,-0.18,0.095,-5.57677168863331,-10.9037469160907,39.0772783949115,39.2825717780142,1.09802707339762,20.782558707834,12.1995729037492,-11.3610068081909,12.3366150817852,-11.240662189685,-11.3588385669988,20.4381522092427,-12.1187605694815
25,25,738084.54968217,-0.18,0.11,-5.64964393770753,-8.0859429131298,39.1448198269498,39.2779020303113,0.960943742990627,20.7525600921069,13.4793907209674,-11.3957102675432,13.6185334631441,-11.2742499971254,-10.0785367524443,20.4050165883131,-10.8403350863859
26,26,738084.549682269,-0.18,0.125,-5.71213381293485,-5.24104052279824,39.1924637460072,39.2746201960916,0.742414905546831,20.72702548921,14.7716322403089,-11.4254865343816,14.9128782036246,-11.3028956051004,-8.78543964758111,20.3763195511222,-9.54912747296496
27,27,738084.549682366,-0.18,0.14,-5.76387385871505,-2.37407983855032,39.2196452133603,39.2727523814531,0.390713847507402,20.7061139879967,16.0738750983835,-11.4501573532805,16.2172224547651,-11.3264228559557,-7.4819633834823,20.3522263609906,-8.24755009479672
28,28,738084.549682462,-0.18,0.155,-5.80455163804893,0.509669158972951,39.2259221742505,39.2723215158091,-0.087580470738503,20.6899602672675,17.3835875218073,-11.4695713686331,17.5290298741586,-11.3446826149446,-6.17063563153772,20.3328781163745,-6.9381267209256
29,29,738084.54968259,-0.18,0.17,-5.83391458922078,3.40475336327876,39.2109841839911,39.2733471812598,-0.528283722528236,20.678672448916,18.6981511926833,-11.4836065190632,18.8456775365653,-11.3575551449494,-4.85407284296038,20.3183895442129,-5.62346980030782
30,30,738084.549682724,-0.18,0.185,-5.85177401817999,6.30558761037581,39.1746590105378,39.27584545115,-0.822709137424469,20.6723303375783,20.0148861920433,-11.492172006244,20.1644809249298,-11.3649520532868,-3.5349553757259,20.3088471749759,-4.30625562843791
31,31,738084.549682821,-0.18,0.2,-5.8580081167888,9.20650898780937,39.1169168557318,39.2798287470216,-1.0041196389081,20.6709841018507,21.3310774915868,-11.4952097767846,21.4827204705472,-11.3668177497275,-2.21600103582771,20.3043079558761,-2.98919793015671
32,32,738084.549682922,-0.18,0.215,-5.85256389688636,12.1018331595895,39.0378720518869,39.2853057111273,-1.12034672443732,20.6746534391536,22.6440023978105,-11.4926954701265,22.7976690453081,-11.3631303692021,-0.899937627106843,20.3047983458997,-1.6750204519359
33,33,738084.549683024,-0.18,0.23,-5.8354579864677,14.9859114062969,38.9377821444891,39.2922810978317,-1.19946438700358,20.6833272511373,23.9509583098824,-11.484638802163,24.1066197662231,-11.3539021294999,0.410524852074983,20.3103139211829,-0.366429200900624
