frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.502597782,-0.18,0.05,21.5363614923696,26.7995693325428,40.6462715577378,42.1817763631131,0.893858954469311,48.1957012162994,45.5138812509702,12.3596006251654,50.4090862175192,12.2285112307231,26.0567029612202,45.4070785179745,19.8537736869682
22,22,738084.502597905,-0.18,0.065,21.6259417480666,29.656245465311,40.4428269313954,42.196401557425,0.940727280376248,48.2340262461796,46.7957321473757,12.3969507435336,51.6966835369368,12.2656705819456,27.3466149255964,45.4404388866671,21.1395228698474
23,23,738084.502597994,-0.18,0.08,21.7109778964202,32.5288189016968,40.2174378990765,42.2128229115387,0.982259741813739,48.269291497923,48.082781380335,12.4317980533977,52.9894211897806,12.3003160796896,28.6420579809581,45.4707285358326,22.4308908449618
24,24,738084.502598083,-0.18,0.095,21.7911814734198,35.4121308431278,39.9699865142151,42.2311203853146,1.01915975899657,48.3013313258268,49.3725129568848,12.4639962616315,54.2847690214399,12.3323015475202,29.9405092175589,45.4977921574477,23.7253663351396
25,25,738084.502598185,-0.18,0.11,21.8662836172947,38.3008073513608,39.7004921232179,42.2513731431659,1.05204181972756,48.3299933307205,50.6623144462104,12.4934096320975,55.5801003910062,12.3614914346685,31.239347193359,45.5214880338447,25.0203393354995
26,26,738084.502598288,-0.18,0.125,21.9360386693186,41.1893039461608,39.4091173007977,42.2736589478151,1.08143629644019,48.3551405425401,51.9494993663456,12.5199148653302,56.8727147049527,12.3877626968824,32.535874315606,45.5416901244988,26.3131233656419
27,27,738084.502598378,-0.18,0.14,22.0002275505735,44.0719549788393,42.298053507503,39.0961715054949,-0.462998460822698,48.3766534545523,53.2313318548644,12.5434028642103,58.159862240381,12.4110065621406,33.8273415405002,45.5582899956692,27.6009800389873
28,28,738084.502598471,-0.18,0.155,22.0586608194161,46.9430268686187,42.3246297912538,38.7621122289164,-0.439281289278679,48.3944318519491,54.5050531634243,12.5637803368609,59.4387707943275,12.4311301324196,35.1109749320892,45.571198537652,28.8811454934922
29,29,738084.502598558,-0.18,0.17,22.1111813257533,49.7967741126874,42.3534573168098,38.4075434907054,-0.417876847169857,48.4083963809611,55.7679094300463,12.5809711905036,60.7066736093675,12.448057775208,36.3840035344405,45.5803474181708,30.1508581410269
30,30,738084.502598647,-0.18,0.185,22.1576663784756,52.6274968433746,42.3846014306359,38.0332116139243,-0.39850179165021,48.4184898105659,57.0171801150668,12.5949176746595,61.9608379576494,12.4617322631576,37.6436879420323,45.5856902266131,31.4073871235668
31,31,738084.502598734,-0.18,0.2,22.1980293634376,55.4295986087534,42.418122591146,37.6399983107775,-0.380913629530331,48.4246779471384,58.2502064416341,12.6055812387112,63.198593720469,12.4721156269634,38.8873489070972,45.5872032722607,32.6480608179601
32,32,738084.502598821,-0.18,0.215,22.2322207632334,58.1976430179777,42.4540756726467,37.2289112057027,-0.364904302125822,48.4269501727537,59.464419163066,12.6129430773432,64.4173612821554,12.4791896950489,40.112395302948,45.584886010054,33.8702947110493
33,33,738084.502598909,-0.18,0.23,22.2602285471275,60.9264079022132,42.4925093076774,36.8010720090456,-0.350294757096298,48.4253195896814,60.6573649891653,12.617004347083,65.6146780671049,12.4829563034374,41.3163507710805,45.5787610792098,35.0716179752621
34,34,738084.502598995,-0.18,0.245,22.2820779246942,63.6109357227405,42.5334652851483,36.3577026465918,-0.336930392941346,48.4198227664612,61.8267310420197,12.6177860479366,66.7882230878136,12.4834371699401,42.496878417448,45.5688739526312,36.249698111838
35,35,738084.502599111,-0.18,0.26,22.2978304733756,66.246579078683,42.5769780200953,35.9001097136844,-0.324677253686125,48.4105190939837,62.9703667769753,12.6153285749994,67.9358389374399,12.4806734377378,43.651802987783,45.5552922077994,37.4023630927437
36,36,738084.502599199,-0.18,0.275,22.3075826740653,68.8290403461994,42.6230741110025,35.4296676804048,-0.313418857096086,48.3974897726055,64.0863028928749,12.6096909556482,69.0555507496206,12.4747249041712,44.7791300399261,45.5381044420395,38.5276205197402
37,37,738084.502599287,-0.18,0.29,22.3114639034184,71.3544046864743,42.6717719983651,34.9478013036532,-0.303053551971299,48.3808364590058,65.1727668590394,12.6009497977546,70.1455817556933,12.465668960367,45.8770617376539,45.517418866087,39.6236734249444
38,38,738084.502599378,-0.18,0.305,22.3096339532635,73.8191659046034,42.7230817330571,34.45596772212,-0.293492315176157,48.3606796382062,66.2281948286413,12.589197982786,71.2043651889404,12.4535992758037,46.9440090094155,45.4933616191357,40.6889324554864
39,39,738084.502599468,-0.18,0.32,22.3022801524554,76.2202448664978,42.7770048660883,33.9556386782237,-0.284656911418049,48.3371567129273,67.2512397620119,12.5745431444404,72.2305524105306,12.4386242686431,47.9785999400436,45.4660748556773,41.7220243089443
40,40,738084.502599563,-0.18,0.335,22.289614177904,78.5550004553774,42.8335344587975,33.4482833164549,-0.276478354378524,48.3104199425504,68.2407758237788,12.5571059781402,73.2230172554234,12.4208654073484,48.9796843871079,45.4357146591362,42.7217964093622
41,41,738084.502599652,-0.18,0.35,22.2718686542233,80.8212332509812,42.8926552161954,32.9353519309323,-0.268895614318189,48.28063423168,69.1958991159624,12.5370184293228,74.1808567126957,12.4004553916658,49.9463349299558,45.402448839442,43.6873179296144
42,42,738084.502599767,-0.16,0.05,25.2548359445213,26.171644419831,40.4729439908974,42.1942247670902,0.803223831431796,49.8691161270943,45.2313029363298,14.0356848785896,50.1161287324348,13.9114077126371,25.7666916796543,47.0877924477578,19.5674131975215
43,43,738084.502599889,-0.16,0.065,25.3715096123498,29.0497016017846,40.2693007495654,42.2090237687764,0.852883000037511,49.91913302248,46.5225549585031,14.0846718579466,51.4131142289785,13.9602462535049,27.0659895926312,47.1328442981988,20.8625267228171
44,44,738084.502599979,-0.16,0.08,25.4816424449719,31.9445585978152,40.0434473088973,42.2256588039097,0.897469574614656,49.96509795208,47.8193843556867,14.1301717237489,52.7156246577234,14.0055824307029,28.3712084524357,47.173828215756,22.1636478816329
45,45,738084.502600068,-0.16,0.095,25.5848210649759,34.8509381520226,39.7952546360734,42.2442126120756,0.937535184212816,50.0067850780747,49.1192167316548,14.1719787569853,54.0210713916249,14.0472104209281,29.6797671956609,47.2105287551465,23.4682074862351
46,46,738084.502600156,-0.16,0.11,25.6806603077053,37.7633353979027,42.2647671019666,39.5247350032748,-0.597205489318055,50.0439862566754,50.4193755386829,14.2099021666847,55.3267635673122,14.084939418224,30.9889804154535,47.2427485477406,24.7735318192768
47,47,738084.502600244,-0.16,0.125,25.7688085175739,40.6760641333711,42.2874027121937,39.2320483121982,-0.564697493806676,50.0765140741508,51.7171053238536,14.2437688057439,56.629931480666,14.1185963541371,32.296081596185,47.2703112406797,26.0768657342157
48,48,738084.502600355,-0.16,0.14,25.8489525247829,43.5833082252988,42.3121977239931,38.9175060311385,-0.535325302322998,50.1042046849747,53.0095974287111,14.2734257246119,57.927752442144,14.1480284543392,33.5982488376801,47.2930642284592,27.375398244009
49,49,738084.502600461,-0.16,0.155,25.9208221637992,46.4791771807305,42.3392275374498,38.5815725019331,-0.508725599846194,50.1269203709708,54.2940176574057,14.2987424908361,59.2173786035048,14.1731055595758,34.8926325856607,47.3108810978892,28.666290117996
50,50,738084.502600555,-0.16,0.17,25.9841941964206,49.3577647338116,42.3685639228829,38.2248634545,-0.484579831466406,50.1445517447599,55.5675353343707,14.319613206002,60.4959661732032,14.1937221423496,36.1763847897934,47.3236637122354,29.9467029118147
51,51,738084.50260065,-0.16,0.185,26.0388955271189,52.2132091396652,42.4002742607026,37.8481416574794,-0.462609647011465,50.1570195290276,56.8273530979529,14.3359581583889,61.7607053629223,14.2097989576086,37.4466888348577,47.3313438687765,31.2138287792339
52,52,738084.502600744,-0.16,0.2,26.0848056051247,55.0397537666057,42.4344207885736,37.4523097316303,-0.442572207273668,50.1642758546668,58.0707367264515,14.3477250594723,63.0088503577274,14.2212842755721,38.7007895392766,47.3338844757679,32.4649203634036
53,53,738084.502600837,-0.16,0.215,26.1218579435283,57.8318065321938,42.4710598695752,37.0384002635456,-0.424255702919294,50.1663050354202,59.2950442718391,14.3548898249614,64.2377485814035,14.2281546574252,39.9360224928963,47.3312802094704,33.6973200423256
54,54,738084.50260093,-0.16,0.23,26.1500407078633,60.5839967389162,42.5102413036552,36.6075634432168,-0.40747525577927,50.1631237934931,60.4977537862595,14.3574568756212,65.4448685386168,14.2304152492597,41.1498420145343,47.3235576286368,34.9084878115405
55,55,738084.502601023,-0.16,0.245,26.1693963596146,63.2912279519391,42.5520076989903,36.1610525517525,-0.392069268734956,50.1547809288198,61.6764889673537,14.3554589490468,66.6278255570753,14.2280995855861,42.3398470498558,47.310774741875,36.0960271264818
56,56,738084.502601116,-0.16,0.26,26.180020373579,65.9487256910902,42.5963939213856,35.7002076937848,-0.377896228790827,50.141356443278,62.82904211871,14.3489564299301,67.7844048237093,14.2212689101718,43.5038043996833,47.2930200416525,37.2577080958756
57,57,738084.50260121,-0.16,0.275,26.1820590750971,68.552078901937,42.6434266379936,35.2264382277162,-0.364831937866123,50.1229601491943,63.9533939173836,14.3380362222874,68.9125812053104,14.2100110379307,44.6396687640512,47.2704110362555,38.3914875119928
58,58,738084.502601304,-0.16,0.29,26.1757066771414,71.0972743968565,42.6931239693621,34.7412043848253,-0.352767130683877,50.0997298078398,65.0477295958688,14.3228102016982,70.0105354602302,14.1944387961741,45.7455992025605,47.2430923269507,39.4955253182022
59,59,738084.502601398,-0.16,0.305,26.1612016114861,73.580723711725,42.7454952619123,34.2459985731372,-0.341605434407702,50.0718288537769,66.1104512711124,14.3034132982019,71.0766665771627,14.1746880961829,46.8199717403866,47.2112332910199,40.5681972422539
60,60,738084.502601493,-0.16,0.32,26.1388222763687,75.9992820835004,42.8005409869337,33.7423268504119,-0.331261625196035,50.0394437987275,67.1401863108892,14.2800012703677,72.109600112022,14.1509156958657,47.8613879838805,47.1750254416198,41.6081034577974
61,61,738084.502601587,-0.16,0.335,26.1088823293278,78.3502595359606,42.8582527698238,33.2316910364889,-0.321660140178487,50.0027813350966,68.1357916901434,14.2527482378924,73.1081925272615,14.1232967211774,48.868679743091,47.1346795422518,42.6140732694351
62,62,738084.502601681,-0.16,0.35,26.0717256665308,80.6314242797061,42.9186135506116,32.7155718539307,-0.312733806715962,49.9620652978149,69.0963545314465,14.2218440437754,74.0715316628554,14.0920220175545,49.8409097835913,47.0904225567859,43.5851659412877
63,63,738084.50260182,-0.14,0.05,29.0168892224928,25.5018381929613,40.2634534092179,42.2094514912111,0.721013084886104,51.5593702744546,44.9284673429028,15.7296085535944,49.8025587315952,15.6122199254943,25.456735804292,48.785527330935,19.2613873017908
64,64,738084.502601917,-0.14,0.065,29.1616834487396,28.3981365460232,40.0594820813604,42.2244700057273,0.772133665346243,51.6214932525868,46.2276123432707,15.7906582854218,51.107412912897,15.6731656299042,26.7639052969246,48.8426928983669,20.5643585548255
65,65,738084.502602012,-0.14,0.08,29.2978752719813,31.312123383462,39.8331053162205,42.2413643758502,0.818618871515896,51.6785418927241,47.5327088543123,15.8472049212566,52.4181721168838,15.7295886513905,28.0773800115881,48.8947629799175,21.8737203898876
66,66,738084.502602106,-0.14,0.095,29.4249183169158,34.2384178288579,42.2602200166935,39.584185260009,-0.709933088171449,51.730226508612,48.8411313925184,15.8989795675841,53.7321966313721,15.7812197540115,29.3945280674691,48.9414582897935,23.1868529973186
67,67,738084.5026022,-0.14,0.11,29.5423034201355,37.1713994708981,39.3127287653317,42.2811214674552,0.899259310464573,51.7762797513257,50.1501468733313,15.9457328357538,55.0467390204798,15.8278093174705,30.7126076994301,48.9825223010777,24.5010265075014
68,68,738084.502602295,-0.14,0.125,29.6495657767298,40.1052561282555,42.3041517170146,39.0188940534721,-0.636613832706529,51.8164605718018,51.4569386243557,15.9872384684958,56.3589682882757,15.8691309714702,32.0287912528531,49.0177251109577,25.8134248472951
69,69,738084.502602389,-0.14,0.14,29.746291666752,43.0340370806124,42.3293914834242,38.7029948950332,-0.604813798224879,51.8505579337397,52.7586330142706,16.0232967537899,57.6659966653686,15.9049850157254,33.3401918323816,49.0468670457956,27.1211722487391
70,70,738084.502602483,-0.14,0.155,29.8321245706049,45.9517107649025,42.3569184524618,38.3655020481736,-0.575816818738283,51.878394169215,54.0523281901485,16.0537376281271,58.9649085075232,15.935201527469,34.6438920990259,49.0697819004495,28.4213619079127
71,71,738084.50260258,-0.14,0.17,29.9067704905897,48.8522257196103,42.3868064916035,38.007041782666,-0.549333457999245,51.8998278749002,55.3351243139223,16.0784233758926,60.2527906932427,15.9596430629249,35.9369746069303,49.0863397122782,29.7110861888513
72,72,738084.502602706,-0.14,0.185,29.97000231293,51.7295734015662,42.4191248550843,37.6283914072873,-0.52510413482923,51.914756257379,56.604154607519,16.0972508406172,61.5267638256806,15.9782068684008,37.2165529884866,49.0964489811316,30.9874676847567
73,73,738084.502602806,-0.14,0.2,30.0216630770756,54.5778513814696,42.4539373928856,37.2304718340375,-0.502897294898984,51.9231168512445,57.8566164613432,16.1101530772767,62.7840134895183,15.9908265300806,38.4798032402693,49.1000582620984,32.2476903924429
74,74,738084.502602902,-0.14,0.215,30.0616680451593,57.3913253725904,42.4913017884709,36.8143373141544,-0.482507077067842,51.924888552941,59.0898018369734,16.1171003918773,64.0218207897245,15.9974730087819,39.7239943371081,49.097157077111,33.4890302303753
75,75,738084.502603006,-0.14,0.23,30.0900055104352,60.1644885620158,42.5312688403868,36.3811625892569,-0.463750803819348,51.9200919357043,60.3011262045034,16.1181007345392,65.2375914090398,15.998155025993,40.9465174099511,49.0877761138811,34.7088841386119
76,76,738084.502603113,-0.14,0.245,30.106736323392,62.8921167991151,42.5738818104622,35.9322278000471,-0.446466494661693,51.9087888352314,61.4881552982953,16.1131994341441,66.4288824649089,15.992918789419,42.1449127654773,49.0719867047005,35.9047970405769
77,77,738084.50260321,-0.14,0.26,30.1119921590645,65.5693183373712,42.6191758554215,35.4689015698024,-0.430510514261866,51.8910812206038,62.6486290498873,16.1024782850331,67.5934265221791,15.9818470687559,43.3168940995712,49.0498996022583,37.0744860201642
78,78,738084.502603309,-0.14,0.275,30.1059725911625,68.1915770308695,42.6671775611219,34.9926227425515,-0.415755412019792,51.867109389055,63.7804821592553,16.0860540181016,68.7291522211165,15.9650576543626,44.4603693588043,49.0216630932067,38.2158611688275
79,79,738084.502603401,-0.14,0.29,30.0889410796905,70.7547881307521,42.7179045906995,34.5048812984759,-0.402087975191616,51.8370495450586,64.8818608894269,16.0640762086065,69.8342011049075,15.9427012514757,45.5734578276275,48.9874605116359,39.327042680226
80,80,738084.50260352,-0.14,0.305,30.0612200015323,73.2552860925768,42.7713654641625,34.0071989575434,-0.389407497262601,51.8011108428817,65.9511358073428,16.0367246901457,70.9069403695142,15.91495887982,46.6545031570679,48.9475072326551,40.406373907271
81,81,738084.50260361,-0.14,0.32,30.0231848964987,75.6898640997964,42.8275594697043,33.501110002953,-0.377624250220552,51.7595319822983,66.9869103343222,16.0042065576753,71.9459714033947,15.8820388618331,47.7020821949355,48.9020472401275,41.4524302400578
82,82,738084.502603698,-0.14,0.335,29.9752581021115,78.0557852902442,42.8864767161223,32.9881427961578,-0.366658145762932,51.7125774838603,67.9880251348369,15.9667528516052,72.9501341271585,15.8441734919625,48.7150096201822,48.851349371723,42.4640238051534
83,83,738084.502603791,-0.14,0.35,29.917901963011,80.3507859175603,42.9480983201619,32.4698023996964,-0.356437565862922,51.6605336939183,68.9535584343291,15.9246150197604,73.9185072763035,15.8016154841449,49.6923385173488,48.7957033486538,43.440204119674
84,84,738084.502603901,-0.12,0.05,32.811145853432,24.7902913135132,40.016908786756,42.2276289617297,0.64704035950965,53.2609093775183,44.6054225812565,17.4358561667662,49.4684473879625,17.3254096299057,25.1269276732384,50.4947095033747,18.9357877983527
85,85,738084.502603989,-0.12,0.065,32.9848824002563,27.7014678020123,39.8124609916437,42.242917008152,0.698556127152699,53.3354522104792,45.9108464935297,17.5092954026483,50.7795446875461,17.3987909638504,26.4403488436659,50.564310707031,20.2450050647761
86,86,738084.502604116,-0.12,0.08,33.1479059460692,30.6311979640655,39.585488435634,42.2601205325795,0.745958867231128,53.4038761191342,47.2225868566035,17.5771917252412,52.0969182590891,17.4666053638099,27.760449507903,50.62776654667,21.560985546238
87,87,738084.502604214,-0.12,0.095,33.299530527786,33.5740139425623,39.335847110598,42.2793274925847,0.789502654579057,53.4658246730233,48.5379753177296,17.6392100612393,53.4178855976084,17.528517161556,29.0845552001544,50.684730951641,22.8810669908741
88,88,738084.502604314,-0.12,0.11,33.4391166843079,36.5241971928383,39.0635404222081,42.3006249107797,0.829465305064364,53.5209685685519,49.8542308439197,17.6950395764947,54.7396513565002,17.5842150608799,30.4098764075676,50.7348854381553,24.2024719357719
89,89,738084.502604404,-0.12,0.125,33.5660805800024,39.475827514076,38.7687261269005,42.3240981691147,0.866131292009299,53.5690105778575,51.1684843924781,17.744398275001,56.0593321684944,17.6334167482006,31.7335332156209,50.777943961212,25.5223322106326
90,90,738084.502604495,-0.12,0.14,33.6799026067073,42.4228378647905,42.3498302526074,38.451720705251,-0.67101629816912,53.6096901947529,52.4778063486152,17.7870373329745,57.3739842416991,17.6758732362878,33.0525827605798,50.8136574522267,26.8377162465305
91,91,738084.502604583,-0.12,0.155,33.7801352139809,45.359073919693,42.3779009540338,38.1130009002435,-0.640117954355901,53.6427878412807,53.7792362032287,17.8227450418506,58.6806332002297,17.7113728145906,34.3640489641844,50.8418179079769,28.1456586684714
92,92,738084.50260467,-0.12,0.17,33.866409731538,48.2783571036492,37.7532022328635,42.4083860528584,0.959076267956738,53.6681285051296,55.069813834637,17.8513502397464,59.9763055292808,17.7397444853892,35.6649539150661,50.8622619036694,29.4431915400059
93,93,738084.502604758,-0.12,0.185,33.938441971165,51.174549658129,42.4413564836507,37.3731144132971,-0.585591713383336,53.6855846913428,56.3466116705562,17.8727251225702,61.2580608967419,17.7608607767316,36.9523501724581,50.8748734164533,30.7273765391856
94,94,738084.502604847,-0.12,0.2,33.9960364274556,54.0416201718807,42.4768775150467,36.9736736763817,-0.561521691462481,53.6950785908008,57.6067669469735,17.8867873430721,62.5230245638097,17.7746398403106,38.2233532066673,50.8795858650374,31.9953372839098
95,95,738084.502604935,-0.12,0.215,34.0390889450406,56.8737079491622,42.5150079560605,36.5559521840877,-0.53931809127621,53.6965833924456,58.8475132541833,17.8935013282849,63.7684190707816,17.7810467647065,39.4751731629043,50.8763832956431,33.2442909964902
96,96,738084.502605022,-0.12,0.23,34.0675877666422,59.665184602533,42.5557994133275,36.1211447515495,-0.518807397847965,53.6901236945579,60.0662105693392,17.8928787716442,64.9915943936822,17.7800940603215,40.7051451428373,50.8653006728792,34.4715787045693
97,97,738084.50260511,-0.12,0.245,34.0816129359425,62.410711345453,42.5992956187422,35.6705532529402,-0.499833220598189,53.6757750014062,61.2603730202746,17.8849782844077,66.1900558132356,17.7718413008509,41.9107572425223,50.8464232649148,35.6746932191303
98,98,738084.502605197,-0.12,0.26,34.0813340849824,65.105290609986,42.6455318479725,35.2055691477458,-0.482254883090378,53.6536623232499,62.4276937045335,17.8699042201385,67.3614888176016,17.756393935284,43.0896756636684,50.8198851437145,36.8513042079782
99,99,738084.502605285,-0.12,0.275,34.0670066893108,67.7443108309669,42.6945344479071,34.7276546287599,-0.465945980746201,53.623957928414,63.5660659962515,17.8478047143404,68.5037804697264,17.7339013129174,44.2397663233795,50.7858668513571,37.999279790411
100,100,738084.502605374,-0.12,0.29,34.0389669303007,70.3235834993862,42.7463204854836,34.2383229400502,-0.450792977100779,53.5868783240235,64.6736009049944,17.818869007214,69.615036802481,17.7045539897396,45.3591125187281,50.7445923108423,39.1167042092987
101,101,738084.502605493,-0.12,0.305,33.9976253333338,72.8393718656443,42.8008975370173,33.7391183992523,-0.436693880630663,53.5426805657158,65.7486401971219,17.7833241396302,70.6935959520816,17.6685804067818,46.4460283492084,50.6963250828828,40.2018912826078
102,102,738084.502605612,-0.12,0.32,33.9434594062219,75.2884109919561,42.8582636160224,33.2315966799605,-0.42355702198932,53.4916580149556,66.7897651429537,17.7414311296262,71.7380368937666,17.6262430482167,47.4990677531706,50.6413640878765,41.2533934888894
103,103,738084.502605701,-0.12,0.335,33.8770054934415,77.6679191407544,42.9184072492724,32.7173058388628,-0.411299942306162,53.4341356708676,67.7958008999278,17.6934807484249,72.7471837948088,17.5778341986997,48.5170291654868,50.5800389238032,42.2700066917199
104,104,738084.502605791,-0.12,0.35,33.79885010527,79.9756007618195,42.9813076967758,32.1977685291083,-0.399848390361435,53.3704652363932,68.7658167055443,17.6397890208002,73.7201061406042,17.5236714252421,49.4989559446677,50.5127049161052,43.2507706486948
105,105,738084.502605903,-0.1,0.05,36.6253523823409,24.0375635678549,39.7327959181532,42.2489273918707,0.58079788155546,54.9677779425688,44.2624255498641,19.1485023320358,49.1140793068432,19.0450269566699,24.7775670391832,52.2093613960067,18.5909109881643
106,106,738084.502605993,-0.1,0.065,36.8286173726089,26.9600602342283,42.264539199387,39.5277094084627,-0.938888358599897,55.0549401506747,45.5724223586116,19.2345447053864,50.4297022276356,19.1310588400005,26.0955284924231,52.2916059184526,19.9046713931175
107,107,738084.502606086,-0.1,0.08,37.0190273639284,29.9019424293107,42.2821057377858,39.3000590665552,-0.891350499648891,55.1349254987372,46.8890869703366,19.3139892679885,51.7519593875911,19.2104643998269,27.4205291902046,52.3666417870009,21.225552818021
108,108,738084.502606204,-0.1,0.095,37.1957520392821,32.857673559476,39.0496977375603,42.3017173427257,0.723551850671883,55.2073088347534,48.2097171855589,19.386432664094,53.0781345870889,19.2828394220943,28.7498611120733,52.434054119639,22.5508595421792
109,109,738084.502606297,-0.1,0.11,37.3580170531652,35.8214561851767,38.7766276217178,42.3234633412504,0.764404091620134,55.2716970136474,49.5314935214502,19.4515006142837,54.4053941427419,19.3478089243547,30.0806965132185,52.4934605386171,23.8777759691065
110,110,738084.502606386,-0.1,0.125,37.5051152263112,38.7872820669559,38.4810074098982,42.3474313164994,0.802202539651939,55.3277348752679,50.8515044148342,19.5088535320757,55.7308122395458,19.4050327879965,31.4101130956611,52.5445170526423,25.2033916536239
