frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722195351,-0.2,0.05,-24.5907034356517,-12.9600992207255,19.6385187759176,17.4838226785431,-1.08575734355656,-8.60883299950516,1.37562726477543,-24.3878480577171,1.47185366531305,-24.2975233727891,-10.7535337049265,-8.62729429857648,-10.3357911479705
1,1,738084.722195445,-0.2,0.065,-24.7835039369474,-11.6348403254065,19.631613435397,17.5444766630741,-1.13187860285164,-8.69864407212302,1.97299540658064,-24.479696398994,2.06857991112926,-24.3881034828468,-10.1578838722357,-8.71735542362491,-9.73929667310943
2,2,738084.722195534,-0.2,0.08,-24.9609967209555,-10.2883624833299,19.6254775853353,17.5987264887581,-1.17983634016035,-8.78126230776949,2.58037603523585,-24.5642504401706,2.6752957447537,-24.4713655383696,-9.55214519075726,-8.80022592105275,-9.13270990613298
3,3,738084.722195622,-0.2,0.095,-25.1223393296671,-8.922566812274,19.6201354365631,17.6462335391705,-1.22952791411833,-8.85628301805044,3.19686338148386,-24.6410982388216,3.29109600004771,-24.546899493461,-8.93721760433549,-8.87550065672093,-8.51693242251062
4,4,738084.72219571,-0.2,0.11,-25.2667507102788,-7.53951881835548,19.6156090188619,17.6866883425979,-1.28081096042901,-8.92333104802187,3.82147201586339,-24.7098577622555,3.91499599570922,-24.6143253972298,-8.31408099086411,-8.94280400573004,-7.89294579403223
5,5,738084.722195798,-0.2,0.125,-25.3935218511602,-6.1414358149484,19.6119179610293,17.719815319086,-1.33350237125446,-8.98206595895355,4.4531429869503,-24.7701821575526,4.54593767289906,-24.6732986514422,-7.68378909301292,-9.00179503879493,-7.2618055052985
6,6,738084.722195886,-0.2,0.14,-25.5020257897258,-4.73067136845687,17.74537719169,19.6090792879254,0.183416904789505,-9.03218690468254,5.0907514195441,-24.8217647119736,5.18279719047426,-24.7235149551525,-7.04746198682446,-9.05217240271435,-6.62463340663533
7,7,738084.722195974,-0.2,0.155,-25.5917267219157,-3.30969695781499,17.7631789296465,19.6071072401344,0.128612967226764,-9.0734370696558,5.73311547897607,-24.8643433696539,5.82439388392977,-24.7647148024283,-6.40627718031192,-9.09367876295967,-5.98260879585195
8,8,738084.722196073,-0.2,0.17,-25.6621879573489,-1.8810811387256,17.7730711058128,19.6060131190046,0.0731708013874832,-9.10560754305944,6.37900655905189,-24.897704676896,6.46950044557384,-24.7966874057557,-5.76145948287828,-9.12610468270304,-5.33695826999948
9,9,738084.722196247,-0.2,0.185,-25.7130784904502,-0.44746659009293,17.7749525592361,19.6058051601452,0.0174005391165864,-9.12854051547116,7.0271605054094,-24.9216870404936,7.11685413779517,-24.8192739299664,-5.1142698322094,-9.1492918246104,-4.68894453417074
