frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433901684,-0.2,0.05,3.05115732129002,-25.9028968330196,15.9159998793238,17.9879287096427,-1.45354449658913,14.6139979664112,-10.4929277749792,0.447988550156815,-11.6062020210332,0.41608437054961,-22.2452761822078,15.0981921004378,-21.6686531889504
1,1,738084.433901772,-0.2,0.065,3.04230578754679,-24.8087903195315,17.9693823694387,16.0750402110641,0.122020931586213,14.6136072292797,-10.0088776981233,0.444933754190859,-11.1216494126473,0.413108097560995,-21.7622749746908,15.0966650233056,-21.1862965495034
2,2,738084.433901864,-0.2,0.08,3.03471062500361,-23.689657699854,17.9517196766702,16.2294563788641,0.127408847841102,14.6136577559234,-9.51236947112378,0.442398097616183,-10.6246140926499,0.41065251493703,-21.2667184683708,15.0955485094691,-20.6914139797774
3,3,738084.433901951,-0.2,0.095,3.02842870825965,-22.546800713262,17.9349609317148,16.3787194907744,0.133518331166059,14.6141676846483,-9.00400337307869,0.440407544688883,-10.1156966169554,0.408743468552794,-20.7592018360858,15.0948620940767,-20.184600237612
4,4,738084.433902039,-0.2,0.11,3.02351177085159,-21.3816917381038,17.9191236542994,16.5223124616019,0.140475209119943,14.6151531830367,-8.48446506227859,0.438985860952964,-9.59558306645332,0.407404593448399,-20.2404060403224,15.094623552446,-19.666535693721
5,5,738084.433902127,-0.2,0.125,3.02000565347909,-20.1959676419544,17.9042224245272,16.6597363120369,0.148435227941189,14.6166281785624,-7.95452273620808,0.438154255969253,-9.06504220965475,0.406656957675762,-19.7110950601086,15.09484862441,-19.1379835561351
6,6,738084.433902214,-0.2,0.14,3.01794960670503,-18.9914207450475,16.790516483425,17.8902687559076,-1.41320285951295,14.6186041116996,-7.41502284375514,0.437931050082801,-8.52492121534989,0.406518729703928,-19.1721116656683,15.0955507575636,-18.5997856451654
7,7,738084.433902301,-0.2,0.155,3.01737566767667,-17.7699869379746,16.9142090120631,17.8772710001258,-1.40259881435749,14.6210897187554,-6.86688436638748,0.438331373317293,-7.97613993179213,0.407004878682223,-18.6243717558765,15.0967408766652,-18.0528567340758
8,8,738084.433902423,-0.2,0.17,3.01830812800897,-16.5337310822779,17.0304064022189,17.8652342874392,-1.39023009810329,14.6240908511245,-6.31109173135914,0.439366905990374,-7.41968379548285,0.408126916365434,-18.0688573199573,15.0984271860432,-17.4981775169811
9,9,738084.433902511,-0.2,0.185,3.02076310987994,-15.284829917892,17.1387430377283,17.8541605025836,-1.37567925212906,14.6276103368595,-5.74868646662408,0.44104566850855,-6.85659547916617,0.409892688603908,-17.5066081316377,15.1006150111406,-16.9367863121565
10,10,738084.4339026,-0.2,0.2,3.02474826313298,-14.0255527876485,17.2388999831945,17.8440482964735,-1.358389579978,14.6316478892835,-5.18075775152379,0.443371867537638,-6.28796543326478,0.412306223008473,-16.938712328623,15.1033066843066,-16.3697696535038
11,11,738084.433902693,-0.2,0.215,3.0302625935288,-12.7582405699409,17.3306090396157,17.8348931333113,-1.33760313702998,14.6362000660222,-4.60843205714286,0.446345803060831,-5.71492151473689,0.415367637790864,-16.3662960703708,15.1065014786769,-15.7982519629387
12,12,738084.433902798,-0.2,0.23,3.0372964280271,-11.485283274673,17.4136559436295,17.8266873715367,-1.31226349727122,14.6412602802505,-4.03286210309773,0.449963839502672,-5.13861793038342,0.419073114893288,-15.7905125003721,15.1101955924953,-15.2233845296047
13,13,738084.433902887,-0.2,0.245,3.04583151857047,-10.209096806454,17.4878826265715,17.8194203755068,-1.28085870363362,14.6468188642896,-3.45521538162082,0.454218442509226,-4.56022374579476,0.423414938473507,-15.2125302636199,15.1143821846242,-14.6463340462085
14,14,738084.433903008,-0.2,0.26,3.05584128213312,-8.93209942504999,17.5531884806758,17.8130786578255,-1.24115958585198,14.6528631839899,-2.87666251370272,0.459098279945297,-3.98091122502302,0.42838159771485,-14.6335218442336,15.1190514603381,-14.0682709670047
15,15,738084.4339031,-0.2,0.275,3.0672911700613,-7.65668844079388,17.6095306148206,17.8076460445846,-1.18977036426425,14.6593778007296,-2.29836570502618,0.464588383974638,-3.40184426910791,0.433957950866779,-14.0546519915635,15.1241908048987,-13.4903579552643
16,16,738084.433903188,-0.2,0.29,3.08013915524933,-6.38521766431163,17.6569231142192,17.803103864258,-1.12133900856337,14.6663446763783,-1.72146756146218,0.470670370240245,-2.82416721371653,0.440125445523179,-13.4770664954699,15.1297849608977,-12.9137386804097
17,17,738084.433903276,-0.2,0.305,3.09433632349442,-5.11997609460526,17.695435352563,17.7994311529779,-1.02717316591433,14.6737434153546,-1.14708050563307,0.477322705551781,-2.24899422766512,0.446862388515554,-12.9018815535216,15.1358162441135,-12.3395272070534
