frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.468828768,-0.2,0.05,16.1057950986636,-31.7139337816669,31.7680961609462,33.8126091408288,-1.10089161976389,36.6347300557604,-5.02849457010934,10.0294063226527,-6.27512925555576,10.0485040561151,-26.5315474976598,36.8954277003853,-26.7972150551992
1,1,738084.468828915,-0.2,0.065,16.1608806908863,-29.4896299982766,31.9727099528865,33.7952098491825,-1.06947522716345,36.6694869274907,-4.02846244110138,10.0583025028023,-5.27185972876169,10.0770861299608,-25.5316878339741,36.9266526759511,-25.8008932913022
2,2,738084.468829077,-0.2,0.08,16.2128564442601,-27.224424781088,32.1649717970259,33.7790932943019,-1.03367292756478,36.702343679044,-3.00873586144548,10.0855500681066,-4.24881523205425,10.1040137701221,-24.5118291736846,36.9559051258622,-24.7846438361052
3,3,738084.468829238,-0.2,0.095,16.261528161599,-24.9213500917715,32.3439832113118,33.7642866557683,-0.992655871911531,36.7331781220216,-1.97075374570109,10.111046615673,-3.20743895353194,10.1291850525603,-23.4734008680587,36.9830679993596,-23.7498908687444
4,4,738084.468829391,-0.2,0.11,16.3067140782947,-22.5837423508717,32.5088956782437,33.7508136531865,-0.945420902902667,36.7618755246883,-0.916103587989057,10.1346963127789,-2.14932323461022,10.1525046697499,-22.4179823131913,37.0080322535235,-22.698208068099
5,5,738084.468829542,-0.2,0.125,16.3482472753327,-20.2152239503948,32.6589225713652,33.7386943853745,-0.890767121984905,36.788330102289,0.153487513527385,10.1564111533788,-1.07620057231277,10.173885184009,-21.3472941255231,37.0306983116868,-21.6313098207849
6,6,738084.468829693,-0.2,0.14,16.3859779704794,-17.8196793453794,32.7933506228875,33.7279452020163,-0.827287803780675,36.8124464349081,1.23616448974494,10.1761121488732,0.0100680460142473,10.1932482142323,-20.2631866410258,37.0509774394449,-20.5510397626738
7,7,738084.468829843,-0.2,0.155,16.4197756210395,-15.4012259698132,32.9115506169918,33.7185786073891,-0.75340036450936,36.8341407756353,2.32995847157276,10.1937304216297,1.10750735564996,10.2105255245702,-19.1676258536067,37.0687930014358,-19.4593567690503
8,8,738084.468829991,-0.2,0.17,16.4495307860284,-12.9641803922924,33.01298699964,33.7106031960746,-0.667454051726144,36.8533422131513,3.43280329138241,10.2092081710483,2.21404436723859,10.2256599849161,-18.0626769963819,37.0840815637677,-18.358318596306
9,9,738084.46883014,-0.2,0.185,16.4751566875894,-10.5130203075599,33.0972261173239,33.7040236227846,-0.567973739417127,36.8699936558116,4.54255402318473,10.2224994846056,3.32752696673059,10.2386063757422,-16.9504860545758,37.0967938102214,-17.2500634628368
