frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615133844,-0.2,0.05,-19.8285011273204,-17.8944658436803,23.8915152537032,25.4035608307183,0.734173577067653,-0.16699761316424,0.698245808831149,-20.8001285912025,0.750770524466368,-20.7568937257611,-14.779411173699,-0.201528188226762,-14.6744100119046
1,1,738084.615133956,-0.2,0.065,-19.9996799178807,-16.1830026099627,23.9935273827292,25.393833284811,0.680303266277222,-0.246084855245496,1.4721599361848,-20.8824566613774,1.5245552483625,-20.8380191740309,-14.00733992345,-0.28152267506512,-13.901989669652
2,2,738084.615134054,-0.2,0.08,-20.1568766094379,-14.4435815206053,24.0862712227045,25.3850660725245,0.621752829779963,-0.318670347659376,2.2593745535606,-20.9581172429146,2.31162592335993,-20.9124543687394,-13.2218345126901,-0.355029799158991,-13.1161391479703
3,3,738084.615134177,-0.2,0.095,-20.299326013519,-12.678645848841,24.1692145187095,25.3772864391671,0.558300524811129,-0.384389751401847,3.05872187729388,-21.0267342997221,3.11081456362746,-20.9798250790235,-12.4240549069059,-0.421683792021732,-12.3180192526496
4,4,738084.61513431,-0.2,0.11,-20.4263191948076,-10.8908549294434,24.2418665164357,25.3705190550929,0.489836037839348,-0.442905511640882,3.86892899283119,-21.0879591995106,3.92084812880987,-21.0397846559006,-11.6152667458245,-0.481145550089853,-11.5088964628246
5,5,738084.615134402,-0.2,0.125,-20.5372131946211,-9.08306811377239,24.3037853459312,25.3647857983621,0.416410139507124,-0.493911546455124,4.68862569795254,-21.141475543944,4.74035637228204,-21.0920188506223,-10.7968335992889,-0.53310733352734,-10.6901351782764
6,6,738084.615134491,-0.2,0.14,-20.6314401777364,-7.25832481226913,24.3545849415924,25.3601055542713,0.338285424992223,-0.5371376570009,5.51635426819208,-21.1870037148161,5.56788161054014,-21.1362503458022,-9.97020729539438,-0.57729718869522,-9.86318803874531
7,7,738084.615134579,-0.2,0.155,-20.7085157544391,-5.41982086279673,24.3939412958526,25.3564940433237,0.255977936006512,-0.572353539456579,6.35058102626364,-21.2243050130966,6.40189029538147,-21.1722428763199,-9.13691643656033,-0.613482974470812,-9.02958443112563
8,8,738084.615134684,-0.2,0.17,-20.7680462438761,-3.57088159354075,24.4215978615982,25.3539636709,0.170276168987232,-0.599372284853448,7.18970953326665,-21.2531852735255,7.24078620652561,-21.1998048229653,-8.29855328335703,-0.641475878290919,-8.19091736456942
9,9,738084.615134776,-0.2,0.185,-20.8097346646372,-1.71493207042307,24.4373699305142,25.3525234117912,0.0822242841800224,-0.618053263827964,8.03209515904929,-21.2734978485963,8.0829250219544,-21.2187921730406,-7.45675924653516,-0.66113331864566,-7.34882895415531
10,10,738084.615134878,-0.2,0.2,-20.8333852753277,0.144534871965576,24.4411478478572,25.3521787215189,-0.00693754529089011,-0.628304309156995,8.87606073575814,-21.2851458719692,8.92662996996218,-21.2291107584388,-6.61320928136325,-0.67236114651827,-6.50499480743595
11,11,738084.615134972,-0.2,0.215,-20.838906523913,2.00399212860161,24.4328989559146,25.3529314840211,-0.0958710871100475,-0.630083129063891,9.71991295547145,-21.2880837319951,9.77020822380491,-21.2307177024284,-5.76959552193199,-0.675115078340723,-5.66110765172225
12,12,738084.615135066,-0.2,0.23,-20.826312317379,3.85991260262792,24.4126682011264,25.3547799924917,-0.183258817936478,-0.623397907803569,10.5619591425708,-21.2823177101708,10.6119676696534,-21.2236220305763,-4.92761052381481,-0.669401316526304,-4.81886057065993
13,13,738084.615135156,-0.2,0.245,-20.795721574314,5.70880348402455,24.3805773840824,25.3577189636506,-0.267918204635754,-0.608307075771661,11.4005240160403,-21.2679057657898,11.4502336631319,-21.207884427711,-4.08893049946929,-0.655276339362926,-3.979930234632
14,14,738084.615135245,-0.2,0.26,-20.7473560778249,7.54723974690184,24.3368230765219,25.3617395873323,-0.348887922109622,-0.584918258011952,12.2339660571945,-21.2449564754289,12.2833653900833,-21.183616150211,-3.25519893101149,-0.632845868683534,-3.14596050972772
15,15,738084.615135345,-0.2,0.275,-20.6815367001417,9.37189611811809,24.2816732746302,25.3668296095008,-0.425472695674701,-0.553386436111247,13.0606931144296,-21.2136271627811,13.1097714633255,-21.1509771297539,-2.42801092945156,-0.602263049871513,-2.31854681443397
16,16,738084.615135438,-0.2,0.29,-20.5986781211697,11.1795768284365,24.2154628981414,25.3729734467682,-0.497246617563344,-0.513911382706678,13.8791769073961,-21.1741212792998,13.927924418005,-21.1101733295643,-1.60889867917483,-0.563725903034275,-1.49922156286565
17,17,738084.615135535,-0.2,0.305,-20.4992822051874,12.967242549435,24.1385882797542,25.380152330596,-0.564024804295981,-0.466734448987752,14.687966136623,-21.1266851179262,14.7363738118052,-21.0614534359426,-0.799318263278887,-0.517474125392873,-0.689440990128783
18,18,738084.615135648,-0.2,0.32,-20.3839302364427,14.7320340229227,24.051500817181,25.3883444790227,-0.625817257840579,-0.412134802660315,15.4856979583625,-21.0716039598058,15.5337576900084,-21.0051049853964,-0.0006381119997184,-0.463785342086866,0.109426398001145
19,19,738084.615135762,-0.2,0.335,-20.2532742402235,16.4712920180111,23.9546999755352,25.3975252938164,-0.682777567034182,-0.350425226194859,16.271107645103,-21.0091977666758,16.3188122361004,-20.9414500403802,0.785870743962075,-0.402970915025159,0.89610956936069
20,20,738084.615135853,-0.2,0.35,-20.108027628468,18.1825733745991,23.8487258452384,25.4076675776385,-0.735155185910523,-0.281947592448884,17.0430363163912,-20.93981653916,17.0903794927866,-20.8708405340895,1.55904249742424,-0.335371426758216,1.66944278596897
21,21,738084.61513598,-0.18,0.05,-17.6449824622645,-18.0239336532027,24.0442541478061,25.3890290278054,0.796021893412781,0.819765989211746,0.637618640661381,-19.8160889094106,0.688627686321099,-19.7727690179253,-14.8422687135162,0.785493394334587,-14.7384346761406
22,22,738084.615136079,-0.18,0.065,-17.8058172320484,-16.2996706008026,24.1497000157281,25.3791116324599,0.741265422292918,0.745620693570562,1.41766533942465,-19.8935469906324,1.46853448765676,-19.8490143240644,-14.0641156277075,0.710434127207487,-13.9599356734314
23,23,738084.615136188,-0.18,0.08,-17.9535582451921,-14.5466805994118,24.245614438098,25.3701711270694,0.680953379891732,0.677551581149974,2.21138621681606,-19.9647588936276,2.26210146337508,-19.9189901723364,-13.2721511580236,0.641436116270211,-13.167628637153
24,24,738084.61513628,-0.18,0.095,-18.0874725858808,-12.7674621564151,24.3314360729077,25.3622356822506,0.61465684298448,0.615907033872828,3.01758644060444,-20.0293639937715,3.06813361550324,-19.9823377883246,-12.4675619256171,0.578849203014052,-12.3627010212532
25,25,738084.615136368,-0.18,0.11,-18.2068806375596,-10.9647402577277,24.4066467852844,25.3553308155744,0.542058017544075,0.561010100380257,3.8349609304908,-20.0870276418516,3.88532577391106,-20.0387245591113,-11.6516453640357,0.52299802146145,-11.5464510946764
26,26,738084.615136456,-0.18,0.125,-18.3111655813239,-9.14144978998827,24.470779592091,25.3494791631553,0.463029959053502,0.513153923132089,4.66210246617536,-20.1374458880802,4.71227070911437,-20.0878487450616,-10.8258017173593,0.474177414899767,-10.7202799309416
27,27,738084.615136544,-0.18,0.14,-18.3997823454843,-7.30071477855642,24.5234261203798,25.3447002712264,0.377729743994204,0.472597430071784,5.49751185189533,-20.1803499359739,5.54746930046736,-20.1294439180006,-9.9915239760926,0.432648114778377,-9.88568133516515
28,28,738084.615136632,-0.18,0.155,-18.4722657592177,-5.44582368876678,24.5642433609018,25.3410104131167,0.286689299642288,0.439561409941107,6.33961001480126,-20.2155102031927,6.38934263695345,-20.1632830030493,-9.15038587069345,0.398632801019028,-9.04422982860399
29,29,738084.615136719,-0.18,0.17,-18.5282376764658,-3.58020117758022,24.5929595084676,25.3384224351842,0.190877020588556,0.414225084881321,7.18675184461194,-20.2427398719495,7.23624585789589,-20.1891818070273,-8.30402811266463,0.372312657624838,-8.19756688085589
30,30,738084.615136839,-0.18,0.185,-18.5674128569339,-1.70737682008459,24.6093787022845,25.3369456332238,0.0916976788753846,0.396723283261817,8.03724151581858,-20.2618978225532,8.08648347476784,-20.2070019273885,-7.45414313953919,0.353824526857084,-7.34738564626838
31,31,738084.615136932,-0.18,0.2,-18.5896034245486,0.169048547445208,24.6133845098088,25.3365856602597,-0.0090934638578545,0.387144299984679,8.88934897515251,-20.27289085974,8.938325856784,-20.2166529518599,-6.60245867899493,0.343258749622346,-6.49541452000577
32,32,738084.61513702,-0.18,0.215,-18.5947217627555,2.04543813086721,24.604942035397,25.3373444724311,-0.109560522401599,0.38552851142168,9.74132722963091,-20.2756751621138,9.79002651559041,-20.2180938796918,-5.75072049519792,0.340657759670813,-5.64339987707876
33,33,738084.615137108,-0.18,0.23,-18.582781758082,3.91815531753052,24.5840985822443,25.3392203073415,-0.207804905429105,0.391867788573345,10.591430037205,-20.2702569092515,10.6398397911357,-20.2113337197372,-4.90067471429027,0.346015475684612,-4.7930883914354
34,34,738084.615137197,-0.18,0.245,-18.553898353394,5.78359981531437,24.5509828432136,25.3422077004486,-0.302173055452133,0.406105726203418,11.4379295850538,-20.2566920676582,11.4860385238727,-20.1964312472292,-4.05405014351361,0.359277509502098,-3.94620934976053
35,35,738084.615137321,-0.18,0.26,-18.5082854296477,7.63824294422993,24.505802648365,25.3462975366641,-0.391400646448306,0.428138678948963,12.2791337409607,-20.2350853443243,12.3269312988715,-20.1734939287076,-3.21254099868377,0.380342181975807,-3.10445737481873
36,36,738084.615137409,-0.18,0.275,-18.4462520875388,9.47866127927663,24.4488413454009,25.3514771364986,-0.474668461598872,0.457817569189762,13.1134024809769,-20.2055883436908,13.1608788652395,-20.1426760515666,-2.37779043755849,0.409062311713762,-2.26947595595891
37,37,738084.615137496,-0.18,0.29,-18.3681974517314,11.3015679020074,24.3804529337951,25.3577303774585,-0.551578442609327,0.494950407171966,13.9391631305894,-20.1683969889098,13.9863093682752,-20.1041761197327,-1.55137526320003,0.445247717621141,-1.44284215092453
38,38,738084.615137584,-0.18,0.305,-18.2746041638536,13.1038406234204,24.3010561129974,25.3650378436605,-0.622078789742027,0.539305442756735,14.7549241046083,-20.1237482901204,14.8017320798064,-20.0582335987304,-0.734792113918131,0.488668354974655,-0.62605277554244
39,39,738084.615137671,-0.18,0.32,-18.1660307634009,14.8825466541151,24.2111274328797,25.3733770075416,-0.686369882318454,0.590614851204428,15.5592868900683,-20.0719165600234,15.6057493712464,-20.0051251108684,0.0705546022966067,0.539057987724124,0.179487660844184
