frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.730524425,-0.2,0.05,-59.0792039771429,-51.2452176625012,34.71797961389,23.4327549761529,-0.85628780853208,-29.9871336370615,-27.0690594416899,-56.0275395894744,-22.9339789957679,-57.6712663134902,-44.1445554690674,-30.1157782892743,-46.8157415345987
1,1,738084.730524517,-0.2,0.065,-59.4820267239346,-49.2305244318676,34.6698315691407,23.7322719016829,-0.879419292497557,-30.1940684522264,-26.2014704090501,-56.2418700204152,-22.0683060266501,-57.8820659515955,-43.2852219599153,-30.3218609263951,-45.9528950254922
2,2,738084.730524639,-0.2,0.08,-59.8499026010651,-47.1694729188101,24.0285280473526,34.6233811106002,0.667460795599958,-30.3851370840855,-25.3108593077107,-56.4402125483826,-21.1797120263713,-58.0768158731099,-42.4028272819759,-30.5121013738195,-45.066922439254
3,3,738084.730524729,-0.2,0.095,-60.1810225004245,-45.0645047158821,24.3207527782636,34.5786702749842,0.642742834708232,-30.5594225384121,-24.3982809047731,-56.6216313153236,-20.2692509534102,-58.2545857076874,-41.4984081349054,-30.685585205541,-44.1588657653147
4,4,738084.73052482,-0.2,0.11,-60.4737180710888,-42.9183757093923,24.6081676064951,34.5357354974023,0.617208366129311,-30.7160720304617,-23.4649466548552,-56.7852548512274,-19.3381328624886,-58.4145099767973,-40.5731576412927,-30.8414621417541,-43.2299239230436
5,5,738084.73052491,-0.2,0.125,-60.7264849040568,-40.7341445101664,24.8899944110391,34.4946072324641,0.590845266604225,-30.8543086684502,-22.5122199807146,-56.9302879550418,-18.3877191709837,-58.5557999374199,-39.628420799747,-30.9789577035548,-42.2814481798799
6,6,738084.730525032,-0.2,0.14,-60.938004280382,-38.5151555851736,25.165464094869,34.4553096452478,0.563644596942289,-30.9734424889524,-21.5416089087295,-57.0560229309818,-17.4195152892113,-58.6777547717482,-38.6656873026023,-31.0973842195994,-41.3149349248258
7,7,738084.73052512,-0.2,0.155,-61.1071628947091,-36.2650171678521,34.4178603841064,25.4338254916059,-1.03519516751489,-31.0728805476335,-20.5547560782563,-57.1618498791375,-16.4351606342633,-58.7797718223643,-37.6865817335616,-31.1961508888336,-40.3320158131378
8,8,738084.730525209,-0.2,0.17,-61.2330699951056,-33.9875741812255,34.3822704344002,25.6943543121884,-1.06408224498197,-31.1521357815179,-19.5534262282944,-57.2472657518248,-15.436416131201,-58.8613555851849,-36.6928512445659,-31.2747726161818,-39.3344453823243
9,9,738084.730525298,-0.2,0.185,-61.3150714322899,-31.6868765891803,34.348544060101,25.9463619122876,-1.09380890835993,-31.2108343845343,-18.539491350306,-57.3118819126324,-14.4251493905297,-58.9221251983335,-35.6863508963817,-31.3328773636381,-38.3240863250512
10,10,738084.730525387,-0.2,0.2,-61.352760191651,-29.3671437465395,34.3166788328682,26.1892036540352,-1.1243655791547,-31.2487214758124,-17.5149137779919,-57.3554299729988,-13.4033178325101,-58.9618202031945,-34.6690269292277,-31.3702117968724,-37.3028926866496
11,11,738084.730525506,-0.2,0.215,-61.3459830777048,-27.0327254621466,34.2866657452445,26.4222866441933,-1.15573657548952,-31.2656648887583,-16.4817275588756,-57.3777657300671,-12.3729501025743,-58.9803044030674,-33.642898303912,-31.3866450559786,-36.2728913293004
12,12,738084.730525595,-0.2,0.23,-61.2948433402056,-24.6880606169932,34.2584894068171,26.6450766480705,-1.18789957741352,-31.2616569661184,-15.4420185143677,-57.3788710872903,-11.3361261836395,-58.9775677027031,-32.6100369160678,-31.3821705360374,-35.2361620672102
13,13,738084.73052569,-0.2,0.245,-61.1996991530389,-22.3376342540072,34.2321283135646,26.8571039993051,-1.22082516182377,-31.2368143092065,-14.397903441101,-57.358853902948,-10.2949566569419,-58.9537258757778,-31.5725469326345,-31.3569056260468,-34.1948169237611
14,14,738084.730525785,-0.2,0.26,-61.0611579943629,-19.9859341199372,34.2075551852627,27.0579683638342,-1.25447643638261,-31.1913754950207,-13.3515089340634,-57.3179457781178,-9.25156159050784,-58.9090182737315,-30.532543728068,-31.3110894201699,-33.1509789899565
