frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.738932764,-0.2,0.05,-28.9304818096205,-7.35212565579134,20.7136437584483,18.347918272911,-1.32193367351697,-11.8913779590547,7.42236931177153,-28.6601454944398,7.0491271339165,-28.2794552735176,-5.89227773817574,-11.9273900768653,-4.85632278650833
1,1,738084.738932879,-0.2,0.065,-29.1585631971936,-5.93932277655919,20.7120635986704,18.361805360637,-1.36985472565692,-11.9949015277927,8.06023329157969,-28.7653937853158,7.68603981270162,-28.3832100551028,-5.25604300807834,-12.0311019568991,-4.21900511106587
2,2,738084.738933038,-0.2,0.08,-29.3691589309002,-4.50685833523019,18.368428423179,20.7113108321155,0.152267663555784,-12.0901391805122,8.70703521471081,-28.8622394657154,8.33186275553479,-28.4785340219974,-4.61078374837307,-12.1265229330905,-3.57266008943417
3,3,738084.738933134,-0.2,0.095,-29.561289131988,-3.05685472157332,18.3675375155393,20.7114120594306,0.103041120839202,-12.1766258999964,9.36175440619346,-28.9502104399617,8.98557637526236,-28.5649573069357,-3.95751468355387,-12.2131874500455,-2.91830458135836
4,4,738084.738933236,-0.2,0.11,-29.7340437829219,-1.59159512969555,18.3589197458794,20.7123917439699,0.0534766701017031,-12.2539307662279,10.0232935785588,-29.0288691762038,9.64608465718589,-28.6420448257873,-3.29732747839192,-12.2906640636445,-2.25703245883299
5,5,738084.738933359,-0.2,0.125,-29.8865950138457,-0.113508594282998,18.3424033083935,20.7142719535483,0.00379795854311044,-12.3216629123227,10.6904862437364,-29.0978187512344,10.312222566944,-28.709402307849,-2.63138339826002,-12.3585614029478,-1.59000724746655
6,6,738084.738933453,-0.2,0.14,-30.0182086737893,1.37484795460431,18.3178610172762,20.7170721161346,-0.0457684815887914,-12.3794771251573,11.3621055758322,-29.1567085353703,10.982764906188,-28.7666819622047,-1.96090451563214,-12.4165337767594,-0.918453312266377
7,7,738084.738933578,-0.2,0.155,-30.1282548767548,2.87081037164921,18.2852132245178,20.7208087945573,-0.0949994920328074,-12.4270789390524,12.0368746007216,-29.2052393635239,11.6564364919673,-28.8135876264852,-1.28716358503207,-12.4642862730604,-0.243645710519472
8,8,738084.738933696,-0.2,0.17,-30.2162172298026,4.37163036602817,20.725495484173,18.2444300229663,1.42711501365041,-12.4642290782663,12.7134775392527,-29.2431680460532,12.3319234867066,-28.8498792519602,-0.611472757887477,-12.5015792069336,0.433101116338628
9,9,738084.738933786,-0.2,0.185,-30.2817004742715,5.87450052250041,20.7311424386657,18.1955326474071,1.3791813517764,-12.4907471179799,13.3905720859225,-29.2703110871093,13.0078856608239,-28.8753765931494,0.064828646193527,-12.5282317865064,1.11044559482911
10,10,738084.738933875,-0.2,0.2,-30.3244363144641,7.37658075713529,20.7377565282839,18.1385940164752,1.33217559295946,-12.5065142535551,14.066802366756,-29.2865474985615,13.6829693320007,-28.8899619906172,0.740387056884388,-12.544124886574,1.78703196014865
11,11,738084.738933964,-0.2,0.215,-30.3442872618541,8.87502563516212,20.7453411321071,18.0737383851726,1.2862549842636,-12.5114750934036,14.7408122911753,-29.2918206235212,14.3558206962755,-28.8935821616346,1.41384797528063,-12.5492028451189,2.46150360088956
12,12,738084.738934054,-0.2,0.23,-30.3412483767084,10.3670119343977,20.7538960695636,18.0011401014507,1.2415522569141,-12.5056384206178,15.411258994725,-29.286138913691,15.0250992482643,-28.886248943707,2.08386939842272,-12.5434742277886,3.13251650492951
13,13,738084.738934173,-0.2,0.245,-30.3154468616246,11.8497658298623,20.7634175708767,17.9210214967302,1.19817482782164,-12.48907690113,16.0768260638351,-29.2695756378864,15.6894909822177,-28.8680389690688,2.749135037861,-12.5270115380207,3.79875249765555
14,14,738084.738934293,-0.2,0.26,-30.2671395254168,13.3205890859929,20.7738982893072,17.8336499654154,1.15620509445667,-12.4619257498732,16.7362362408104,-29.2422675332586,16.3477210726456,-28.8390922824824,3.40836703053198,-12.4999498842581,4.45893197034085
15,15,738084.738934382,-0.2,0.275,-30.1967082066777,14.7768836809153,20.7853273536452,17.7393343173214,1.1157016325267,-12.4243803994872,17.3882633265536,-29.204412444302,16.998565752584,-28.7996099481883,4.06033785916441,-12.462484648779,5.1118258155267
16,16,738084.738934471,-0.2,0.29,-30.1046533055016,16.2161743466517,20.7976904606497,17.6384205089048,1.07670107120719,-12.3766932467511,18.0317430290026,-29.1562660258433,17.6408631380541,-28.7498507228919,4.70388122952389,-12.4148682333444,5.75626631642973
