frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462448452,-0.2,0.05,29.4195013863338,0.104509302924691,38.4369429136283,39.6251397905926,0.00355236695352146,53.4132385939427,23.0081816025295,21.4615601087583,25.8019184104246,21.1938615748394,2.22429298095134,51.6906932351157,-2.63814769788887
1,1,738084.462448545,-0.2,0.065,29.5662041564202,2.84164381402112,38.4153005901857,39.6267245664705,0.0958169066254264,53.4836932545057,24.2442296941006,21.5285047017069,27.0447500698988,21.2599189084039,3.46666356351521,51.7556984658691,-1.40166045375121
2,2,738084.462448634,-0.2,0.08,29.7037250235498,5.60768540031625,38.3744702232908,39.6297204429062,0.186591218812105,53.549007546875,25.492810345891,21.5907241879641,28.3001453415513,21.3212313703955,4.72194241092065,51.8155066237236,-0.15225171112412
3,3,738084.462448723,-0.2,0.095,29.8315204036004,8.3981928376893,38.3139376643183,39.6341765158729,0.274418362666289,53.6088899329081,26.7517757420206,21.647946970276,29.5659431292564,21.3775286583767,5.98797985533867,51.8698358971626,1.10794157119208
4,4,738084.462448811,-0.2,0.11,29.9490844683143,11.2084552249766,38.2332951189091,39.6401401318899,0.358113277471792,53.6630701988815,28.0188514418045,21.6999209628991,30.8398551777857,21.428560130241,7.26249743408494,51.9184263837236,2.37665390333751
5,5,738084.462448899,-0.2,0.125,30.0559559257018,14.033526391454,38.1322506186856,39.6476565413521,0.436829690573894,53.7113031668868,29.2916534131343,21.7464170328993,32.1194832225735,21.4740982375868,8.54310486305354,51.9610437230635,3.65150811733055
6,6,738084.462448988,-0.2,0.14,30.1517243974087,16.8682646144763,38.0106359378811,39.6567685390972,0.510066556516218,53.7533721803752,30.5677076233531,21.7872322361029,33.40233870936,21.5139417510591,9.8273196006381,51.9974824922031,4.93003480238812
7,7,738084.462449076,-0.2,0.155,30.2360362210012,19.7073770138626,37.8684126659435,39.6675160977895,0.577628615923158,53.7890922692434,31.8444718735505,21.8221927601632,34.6858647673005,21.5479186902182,11.1125886905494,52.0275692697676,6.20969401362744
8,8,738084.462449164,-0.2,0.17,30.3085995126786,22.5454678106252,37.7056761933226,39.6799359987854,0.639562313365215,53.8183129046378,33.1193594728294,21.8511564915169,35.9674600292846,21.5758888749107,12.3963124816101,52.0511652813136,7.48789885513683
9,9,738084.462449252,-0.2,0.185,30.3691883434365,25.3770894740145,37.5226574287392,39.6940614622424,0.696086040949465,53.8409202626106,34.389764271199,21.8740151311775,37.2445038149431,21.5977460233559,13.6758697435466,52.0681685471237,8.76204045958864
10,10,738084.462449339,-0.2,0.2,30.4176459063224,28.1967956521626,37.31972213224,39.709921788379,0.747527147841201,53.856838928483,35.6530865080439,21.8906957959732,38.5143821298753,21.6134193338989,14.9486436349465,52.07851546687,10.0295138238016
11,11,738084.462449427,-0.2,0.215,30.4538865772028,30.9991946977614,37.0973678341939,39.7275420142274,0.794271498937387,53.8660329899271,36.9067588917784,21.9011620566555,39.7745138931391,21.6228745023224,16.2120479369794,52.0821817919026,11.2877439170473
12,12,738084.462449517,-0.2,0.23,30.4778968113113,33.7790025613032,36.8562183865885,39.7469425909053,0.836726600208391,53.8685064855558,38.1482723081745,21.9054143816444,41.0223767869927,21.6261141439032,17.4635529472106,52.0791829547848,12.5342114594917
13,13,738084.462449604,-0.2,0.245,30.4897348499656,36.5310938327218,36.5970162762429,39.7681390968302,0.87529671299811,53.8643031962384,39.3752005614653,21.9034899739301,42.2555321296356,21.6231776082936,18.7007104334255,52.0695737461004,13.7664777734182
14,14,738084.462449692,-0.2,0.26,30.4895292563558,39.250549775927,39.7911419852338,36.320612908374,-0.660428917305234,53.8535057874804,40.5852235836376,21.8954620082212,43.4716482033416,21.614140194796,19.9211770777983,52.0534473495203,14.9822081399119
15,15,738084.46244978,-0.2,0.275,30.4774763287302,41.9327023117583,39.815956381368,36.0279571303911,-0.628499328610978,53.8362343318244,41.7761486016568,21.8814382944326,44.6685215251362,21.5991117946614,21.1227358954376,52.0309337664695,16.1791931468306
16,16,738084.462449867,-0.2,0.29,30.4538364812453,44.5731730492797,39.8425819304735,35.7200823249494,-0.599383683857705,53.8126442592399,42.9459288265375,21.8615594112219,45.8440956218997,21.5782350045857,22.30331518509,52.0021976804316,17.3553675871223
17,17,738084.462449954,-0.2,0.305,30.4189297077065,47.1679066502012,39.8710127047391,35.3980924334728,-0.572786815649754,53.7829238000935,44.0926793179972,21.8359963687029,46.9964769621817,21.5516827709592,23.4610046594516,51.9674358270631,18.5088265555453
18,18,738084.46245004,-0.2,0.32,30.3731302698424,49.7131980136249,39.9012371715528,35.0631472978947,-0.548444569780655,53.747290998512,45.214689778569,21.8049478717482,48.1239477978272,21.5196556366461,24.5940685028126,51.9268739490964,19.6378384915524
19,19,738084.462450127,-0.2,0.335,30.3168607673853,52.2057129777098,39.933238226737,34.7164477046124,-0.526121800572819,53.705990383507,46.3104341361151,21.7686372642018,49.2249757741925,21.4823786709027,25.7009552091556,51.8807634240359,20.7408550209002
20,20,738084.462450214,-0.2,0.35,30.2505857575319,54.6425024502665,39.966993291863,34.3592205082422,-0.505609877700073,53.6592893906817,47.3785768780291,21.7273092394851,50.2982202727113,21.4400981681051,26.780304158742,51.8293776576016,21.8165175529351
21,21,738084.462450329,-0.18,0.05,32.7645764205617,-0.453624992965143,38.1668223014911,39.6450793211604,-0.0138440982150631,54.9151447230893,22.7577056102512,22.9681415936465,25.5444113790374,22.703893427084,1.97067799517203,53.1966795977259,-2.89031327626953
22,22,738084.46245045,-0.18,0.065,32.9360137199185,2.30572081031849,38.1455252135324,39.6466662761393,0.0698920398633194,54.9967818179949,24.0032586542327,23.0462124925691,26.7967640403247,22.7810916910242,3.22254950612349,53.2728421297004,-1.64437504763208
23,23,738084.46245054,-0.18,0.08,33.0963847590518,5.09512409737058,38.1048790772056,39.6497011061007,0.152748873033866,55.0723591083942,25.2618558716789,23.1186436266688,28.0621971968944,22.852627957969,4.48785043055725,53.3428840692727,-0.384995361651229
24,24,738084.462450629,-0.18,0.095,33.2450245185844,7.91003793215663,38.0443523736476,39.6542351369968,0.233588203729136,55.1415259697489,26.5312984243807,23.185105022876,29.3384985781263,22.9181734711578,5.76438035279923,53.4064646626191,0.885638419178595
25,25,738084.462450716,-0.18,0.11,33.3813139891065,10.7456307580754,37.963522641605,39.6603178413041,0.311430548085642,55.2039572575333,27.8092538304076,23.2452903293537,30.6233216889929,22.9774232595355,7.04980294987192,53.4632692612561,2.16520331085897
26,26,738084.462450805,-0.18,0.125,33.5046886584303,13.5968220955636,37.8620864513222,39.6679964637634,0.385512229600655,55.259357873203,29.0932736458039,23.298921096158,31.9142036105416,23.0301004117267,8.34166360552262,53.5130138079184,3.45125819595548
27,27,738084.462450904,-0.18,0.14,33.6146465058028,16.4583239430583,37.73986775828,39.6773156374453,0.455307277925669,55.3074670588814,30.3808138956022,23.3457508058424,33.2085855632194,23.0759600969693,9.63740980856734,53.5554490381545,4.74126408714994
28,28,738084.462451,-0.18,0.155,33.7107552843194,19.3246872260613,37.596824325871,39.6883169883485,0.520518041450228,55.3480623018554,31.6692579239135,23.3855685426775,34.5038359003551,23.1147932217655,10.9344140081078,53.5903642802653,6.03260684160403
29,29,738084.462451101,-0.18,0.17,33.7926588783085,22.1903524248467,37.4330519568159,39.7010387413518,0.581044224780619,55.3809627357452,32.9559412348534,23.4182021944887,35.7972751006422,23.1464296164078,12.2299984991248,53.617590742374,7.32262190273849
