frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499485426,-0.2,0.05,9.52107566297493,-60.7618855952111,31.2576992477595,24.0145407682573,0.155430978563733,28.6271364142001,-31.7853188193843,4.46456422715221,-35.5292567867662,4.46668967568966,-53.3136822103522,30.4075049238144,-50.446578696753
1,1,738084.499485519,-0.2,0.065,9.52989464341493,-59.1410104532624,24.3839861661726,31.209542013141,-1.41103116495621,28.6440731597236,-31.0969582423503,4.47379040962793,-34.8403724329023,4.47586891433681,-52.629837980389,30.4223869774217,-49.7639937390563
2,2,738084.49948561,-0.2,0.08,9.53871524622354,-57.4713671394931,31.1633406147666,24.749586364681,0.164474021813439,28.6607164093866,-30.3840487483345,4.4828642163501,-34.1268498779969,4.48489553009653,-51.9212378064579,30.4368915124865,-49.0567612152474
3,3,738084.499485699,-0.2,0.095,9.54751850556617,-55.754485681112,25.1103413128972,31.1191157008373,-1.40119914896713,28.6770290407122,-29.6472320264005,4.49176869227233,-33.3893291128871,4.49375264013496,-51.1885077781628,30.4509830392789,-48.3255079862647
4,4,738084.499485789,-0.2,0.11,9.55628494249105,-53.9922013605734,25.4652384694935,31.0768818953229,-1.39561676223699,28.6929746068818,-28.88730423225,4.50048730739348,-32.6286050552092,4.50242378999646,-50.4324292025472,30.4646272650277,-47.5710155360196
5,5,738084.499485878,-0.2,0.125,9.56499478428841,-52.1866521829296,31.0366475987372,25.8132636984085,0.181272349395664,28.7085177147911,-28.1052153606743,4.50900412131898,-31.8456269566335,4.51089311761115,-49.6539381625387,30.4777914751613,-46.7942194994281
6,6,738084.499485969,-0.2,0.14,9.57362819502901,-50.3402714363357,26.1534127662222,30.9984148749314,-1.38286228002717,28.7236244039069,-27.3020661361898,4.5173039457478,-31.0414953219909,4.51914551516551,-48.85412258747,30.4904449070443,-45.9962067111171
7,7,738084.499486058,-0.2,0.155,9.58216551390626,-48.4557752296975,30.9621794216247,26.4847032049096,0.195231879408763,28.7382625173331,-26.4791023503033,4.52537250121911,-30.2174562676963,4.52716678516529,-48.0342167595184,30.5025591072478,-45.1782096996865
8,8,738084.499486147,-0.2,0.17,9.59058749507894,-46.5361450276425,30.927930626373,26.8061862541015,0.203243451129379,28.7524020562395,-25.6377066507463,4.53319656441323,-29.3748933239464,4.53494378700824,-47.1955932569183,30.5141082634112,-44.3415986291394
9,9,738084.499486236,-0.2,0.185,9.59887554317396,-44.5846053677804,30.8956517050343,27.1169585861066,0.212058814928944,28.7660155089552,-24.7793878696594,4.54076410246753,-28.5153167670224,4.5424645705356,-46.33975241667,30.5250695021469,-43.4878707706771
10,10,738084.499486324,-0.2,0.2,9.60701193824134,-42.6045971061912,30.8653199189804,27.4161735098637,0.221783045882983,28.7790781464761,-23.905768059908,4.54806439101598,-27.6403506504874,4.54971849329236,-45.4683094821695,30.5354231452065,-42.6186376704207
11,11,738084.499486411,-0.2,0.215,9.61498004528536,-40.5997466906768,27.7030513583836,30.8369068625655,-1.33825686367426,28.7915682769891,-23.0185674873071,4.55508811310663,-26.7517177829744,4.55669631866348,-44.5829796803947,30.5451529172423,-41.7356102574886
12,12,738084.499486498,-0.2,0.23,9.6227645011167,-38.5738321007073,30.8103788152335,27.9768887848465,0.244473690900144,28.803467453188,-22.1195878971048,4.56182743669818,-25.8512229711095,4.56339029260429,-43.6855615446673,30.5542460999152,-40.8405822078621
13,13,738084.499486585,-0.2,0.245,9.63035137681304,-36.5307462073677,30.7856971452765,28.2370667266718,0.257758812612022,28.8147606275805,-21.2106944317236,4.56827606907025,-24.9407349050652,4.56979419732495,-42.777918858549,30.5626936287738,-39.9354119387091
14,14,738084.499486673,-0.2,0.26,9.63772830988414,-34.4744583912321,30.7628187584795,28.4830568412894,0.272601955442144,28.8254362526319,-20.2937966202459,4.57442928721263,-24.0221671080316,4.57590338099942,-41.8619616408958,30.5704901311145,-39.0220036519649
15,15,738084.49948676,-0.2,0.275,9.64488460398968,-32.4089753090583,28.7144262702608,30.741696576479,-1.28154356867865,28.8354863243664,-19.3708288861406,4.58028394399818,-23.0974583971051,4.58171476332304,-40.9396266190664,30.5776339049354,-38.1022878727233
16,16,738084.499486847,-0.2,0.29,9.65181129568603,-30.3383017097733,28.9308406485991,30.7222800372338,-1.26278199920868,28.8449063697884,-18.4437310270483,4.58583845066727,-22.1685533106569,4.58722681746763,-40.0128576455953,30.5841268408916,-37.1782019360767
17,17,738084.499486985,-0.2,0.305,9.65850118754104,-28.2664021816987,29.132065333695,30.7045156048484,-1.24153883542611,28.8536953802442,-17.5144291092363,4.5910927368636,-21.2373829461466,4.5924395296618,-39.0835865032041,30.5899742908846,-36.2516708655541
18,18,738084.499487079,-0.2,0.32,9.66494884792506,-26.1971646511234,29.3179648916529,30.6883472792326,-1.21735692027111,28.8618556943694,-16.584817190646,4.59604819004795,-20.3058466237599,4.59735433825773,-38.1537145151693,30.5951848883852,-35.3245890583538
19,19,738084.499487169,-0.2,0.335,9.67115058068019,-24.1343663675676,29.4885009298194,30.6737170965537,-1.18966843989325,28.869392835624,-15.656740242687,4.60070757665335,-19.3757947474975,4.60197405462635,-37.22509533479,30.5997703268079,-34.3988031493673
