frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.709824849,-0.18,0.08,-36.8953736753106,-37.4944641364848,22.2100379726659,28.0077645477173,0.793451380460088,-14.7783208129145,-18.2439240582115,-36.5895796727981,-16.348676756984,-37.4400347833666,-33.4630531304452,-14.6846023210952,-34.5412300417792
24,24,738084.709824938,-0.18,0.095,-37.1188784483924,-35.727998265179,22.4421162441118,27.9781324386563,0.766307280334306,-14.8919656213148,-17.4668468713978,-36.7082482144148,-15.5727025238,-37.5564691968923,-32.6907481192073,-14.7982312345722,-33.7671203473526
25,25,738084.709825027,-0.18,0.11,-37.3169870078648,-33.9267068684766,22.6680580682655,27.9498771413002,0.737846944549373,-14.9938359240597,-16.6722986234365,-36.814986920596,-14.7793056424064,-37.660939965233,-31.9008717149174,-14.900107685457,-32.9754205942993
26,26,738084.709825149,-0.18,0.125,-37.4886630647604,-32.0931948546402,22.8871516018467,27.9230228001489,0.708011707782492,-15.0834079325722,-15.8614716935481,-36.909257796867,-13.9696773486308,-37.7529130440312,-31.0946039524355,-14.9897084783608,-32.1673141874757
27,27,738084.70982527,-0.18,0.14,-37.6329953849817,-30.2303159896668,23.0987067090458,27.8975885799946,0.676745552904906,-15.1602171207501,-15.0356835728371,-36.9905827563974,-13.1451336817446,-37.8319145754492,-30.2732503352376,-15.0665695618255,-31.3441101739011
28,28,738084.70982536,-0.18,0.155,-37.7492116325407,-28.341153641648,23.3020636269936,27.8735885021315,0.643996742679418,-15.2238651924027,-14.1963678795672,-37.0585507511046,-12.3071065034404,-37.8975379852393,-29.4382329873966,-15.1302929863331,-30.5072343641481
29,29,738084.709825449,-0.18,0.17,-37.8366904370976,-26.4289970821862,23.4966014330039,27.8510313439296,0.60971976568776,-15.274026193306,-13.34506313822,-37.1128240396468,-11.4571322858075,-37.9494502113725,-28.591079565913,-15.180553008737,-29.6582182106541
30,30,738084.709825537,-0.18,0.185,-37.8949713224262,-24.4973137115666,27.829920603013,23.6817460894233,-0.996918724212954,-15.3104515855099,-12.4833994969714,-37.1531434058765,-10.5968388429409,-37.9873968785423,-27.7334101046933,-15.217101160995,-28.7986856149005
31,31,738084.709825625,-0.18,0.2,-37.9237621887052,-22.5497177224721,27.8102545264223,23.8569778455564,-1.03435203023378,-15.3329741284053,-11.6130836324799,-37.1793321684201,-9.72793025491549,-38.0112062600963,-26.8669220358192,-15.2397701279237,-27.9303379099299
32,32,738084.709825714,-0.18,0.215,-37.9229441107873,-20.5899358472792,27.79202620243,24.021837792033,-1.07338854453505,-15.3415104457465,-10.735882157705,-37.1912988571498,-8.85217029950189,-38.020791904244,-25.9933737008164,-15.2484763133074,-27.0549373317714
33,33,738084.709825801,-0.18,0.23,-37.8925732973614,-18.6217709456209,27.7752237126103,24.1759333874041,-1.11402343840813,-15.3360621987015,-9.85360390377507,-37.1890384737394,-7.97136476214957,-38.0161538428938,-25.1145667203075,-15.2432210144875,-26.1742893491012
34,34,738084.709825898,-0.18,0.245,-37.8328801476698,-16.6490642646884,27.7598303396981,24.3189428101294,-1.15623194361331,-15.3167158300498,-8.96808148759019,-37.172632299249,-7.08734303526653,-37.9973783472907,-24.2323276315707,-15.2240901705338,-25.2902242616072
35,35,738084.709825987,-0.18,0.26,-37.7442654363045,-14.6756572535423,27.745824824776,24.4506180295258,-1.19996644428625,-15.2836408914344,-8.08115260034014,-37.142246259259,-6.20193944123186,-37.9646362422164,-23.3484892276346,-15.1912526958075,-24.4045785016152
36,36,738084.709826106,-0.18,0.275,-37.6272937490841,-12.7053538176993,27.7331816673783,24.5707865334053,-1.24515393389862,-15.2370870116344,-7.19464145732802,-37.0981279039643,-5.31697471866259,-37.9181798373574,-22.4648720373602,-15.1449574566967,-23.5191760792796
37,37,738084.7098262,-0.18,0.29,-37.4826843800158,-10.7418838716269,27.721871461093,24.6793516976388,-1.29169410231251,-15.1773796066549,-6.31034083618852,-37.0406021043508,-4.43423809814609,-37.8583385780594,-21.5832663733674,-15.0855289920862,-22.635810598951
38,38,738084.70982629,-0.18,0.305,-37.3112999731267,-8.78886898670979,27.7118612577146,24.7762918287932,-1.33945833197713,-15.1049144698796,-5.42999510005161,-36.9700656038089,-3.55547036307375,-37.7855135557841,-20.7054153447633,-15.013362115501,-21.7562282443138
39,39,738084.709826377,-0.18,0.32,-37.1141332558513,-6.84979083310526,27.7031149500606,24.8616579531504,-1.388289866612,-15.0201514108169,-4.55528455653847,-36.8869805955838,-2.68234824558929,-37.7001710494633,-19.8329991866048,-14.9289155671204,-20.8821120846938
40,40,738084.70982647,-0.18,0.335,-36.8922922510153,-4.92796300162534,24.9355704643974,27.6955936680172,0.132790969216818,-14.9236071328325,-3.68781144580268,-36.7918675189422,-1.81647045005022,-37.6028352912133,-18.9676212008823,-14.8327049056865,-20.0150679976506
41,41,738084.70982658,-0.18,0.35,-36.6469843840283,-3.02650665432531,24.9982147731166,27.6892561787556,0.082398432292784,-14.8158475531561,-2.82908778474805,-36.6852972803105,-0.959345530414843,-37.4940806630609,-18.1107955382088,-14.725294843229,-19.1566124371866
42,42,738084.709826685,-0.16,0.05,-34.0973677744641,-41.3613585648137,21.989548215382,28.036504470033,0.881366873711249,-13.5136215615605,-19.959858682075,-35.3188154474439,-18.0616671465884,-36.175679474682,-35.1698198154455,-13.4214742873737,-36.2554157624741
43,43,738084.709826806,-0.16,0.065,-34.3599112261063,-39.6646558482167,22.2373274008669,28.004247610818,0.856937815531747,-13.6446416097948,-19.2173578703483,-35.455219968709,-17.3201689516321,-36.3099267381292,-34.4323144421497,-13.5524444797284,-35.5161642636786
44,44,738084.709826897,-0.16,0.08,-34.6002947490135,-37.9276411981297,22.4802284153277,27.9733256862398,0.831242775127568,-13.7654667270842,-18.4548667659199,-35.5812998836206,-16.5587317346905,-36.4338065593233,-33.6747425758238,-13.6732398331128,-34.7568186660836
45,45,738084.709826986,-0.16,0.095,-34.8172967300724,-36.1524010691479,22.717484208148,27.9437726311437,0.804208260027423,-13.8754875605081,-17.6733187441726,-35.6964302065888,-15.7782883749164,-36.5466972683914,-32.8980245195233,-13.7832517738954,-33.9783021628133
46,46,738084.70982708,-0.16,0.11,-35.0097866874558,-34.3413073220443,22.9483325691405,27.9156177513904,0.775759401773077,-13.9741371830708,-16.8737892471125,-35.8000287004307,-14.9799135034884,-36.6480202916148,-32.1032227248281,-13.8819140591045,-33.1816803374131
47,47,738084.70982717,-0.16,0.125,-35.176741492478,-32.4970074232836,23.1720251606821,27.8888854394498,0.745821003409924,-14.060899179923,-16.057491534378,-35.8915641401362,-14.1648192474872,-36.7372483934419,-31.2915376838057,-13.9687108505382,-32.3681570344813
48,48,738084.709827261,-0.16,0.14,-35.3172606597137,-30.6224096412583,23.3878368041904,27.8635949467574,0.714318920832075,-14.1353152999363,-15.2257699356568,-35.9705641425366,-13.3343484801971,-36.8139134777999,-30.4643013257225,-14.0431843553872,-31.5390677302921
49,49,738084.709827382,-0.16,0.155,-35.4305802766327,-28.7206632845813,23.5950747929283,27.8397602183981,0.681181833674112,-14.1969924589285,-14.3800906187198,-36.0366223438625,-12.4899655923998,-36.8776137309951,-29.6229679293628,-14.1049418200342,-30.6958704146406
50,50,738084.709827471,-0.16,0.17,-35.5160851630313,-26.7951341959515,23.793087990149,27.8173897938165,0.646343456831976,-14.2456088894222,-13.5220299703307,-36.0894047155816,-11.6332448821126,-36.928019897136,-28.7691026446974,-14.153661672207,-29.8401340781594
51,51,738084.709827559,-0.16,0.185,-35.5733188878032,-24.8493758820448,23.9812754654137,27.7964867752346,0.609745231893362,-14.2809192499509,-12.6532607715877,-36.1286548271275,-10.7658567443648,-36.9648804954201,-27.9043678018459,-14.1890986247747,-28.9735249837487
52,52,738084.709827647,-0.16,0.2,-35.601991326331,-22.887096821099,27.7770488638738,24.1590944278663,-0.999456811847361,-14.3027585342578,-11.7755364301669,-36.1541978916778,-9.88955192329817,-36.9880258164123,-27.0305072663076,-14.2110875817454,-28.0977909819077
53,53,738084.709827735,-0.16,0.215,-35.6019835143782,-20.9121246331742,27.7590684614464,24.3260672313861,-1.03970308557371,-14.3110446562394,-10.8906736048584,-36.1659434671076,-9.00614416164993,-36.9973705705576,-26.1493291726138,-14.2195462224413,-27.2147442030291
54,54,738084.709827822,-0.16,0.23,-35.5733496379773,-18.9283679188516,27.7425328344818,24.4817872549809,-1.08180433172429,-14.305779628499,-10.000533618405,-36.1638867268663,-8.11749164307915,-36.9929151049144,-25.2626874295489,-14.214476181787,-26.3262425208048
55,55,738084.70982791,-0.16,0.245,-35.516316094037,-16.9397766586539,27.7274243358864,24.6259234987995,-1.12575198188755,-14.2870492987188,-9.10700309919459,-36.1481082626433,-7.22547766721431,-36.9747451512815,-24.3724624351954,-14.1959627908882,-25.4341702260029
56,56,738084.709828006,-0.16,0.26,-35.4312776528944,-14.9503021150078,27.7137206770698,24.7582237811073,-1.17151010544616,-14.2550216562796,-8.21197431833226,-36.1187724297627,-6.33199102311692,-36.9430301180057,-23.4805414666493,-14.1641733902216,-24.5404183764509
57,57,738084.709828117,-0.16,0.275,-35.3187908488909,-12.9638571877193,27.7013952452853,24.8785164707149,-1.21901130005813,-14.2099437689627,-7.31732569442562,-36.0761242946019,-5.43890653258426,-36.8980199860186,-22.5887992157577,-14.1193542750822,-23.6468652955195
58,58,738084.709828204,-0.16,0.29,-35.1795648155782,-10.9842781448392,27.690417454734,24.9867107435229,-1.26815324396529,-14.1521374535873,-6.42490292406705,-36.0204852882683,-4.54806622031371,-36.8400409145499,-21.6990789286491,-14.061826376884,-22.7553576776903
59,59,738084.709828291,-0.16,0.305,-35.0144498559913,-9.01528857907637,27.6807531286084,25.082795398813,-1.31879636107412,-14.0819938228207,-5.53650116277354,-35.9522477100581,-3.66126153469957,-36.7694897010542,-20.8131745742697,-13.9919798222461,-21.8676927271427
60,60,738084.709828379,-0.16,0.32,-34.8244241052544,-7.06046634054648,27.6723648973175,25.1668363242701,-1.37076306043254,-13.9999668812245,-4.65384863137026,-35.8718682558401,-2.78021699331179,-36.68682727137,-19.9328144180951,-13.9102675425695,-20.9856017060524
61,61,738084.709828466,-0.16,0.335,-34.6105786807798,-5.1232140674449,27.665212610567,25.2389727333474,-1.42383895308078,-13.9065663656911,-3.77859196004666,-35.7798607692729,-1.90657556440435,-36.5925713986518,-19.0596463149822,-13.8171981288795,-20.1107352069463
62,62,738084.709828554,-0.16,0.35,-34.374101745721,-3.20673379120344,25.2994123373437,27.6592537521969,0.0930200149468663,-13.8023500380792,-2.91228351049872,-35.6767884269558,-1.04188602408675,-36.4872888625907,-18.1952249637978,-13.7133281393611,-19.2446503919441
63,63,738084.709828665,-0.14,0.05,-31.7455464608391,-41.7771258511083,22.2389382246891,28.00404028874,0.921002795417764,-12.4741188606197,-20.1633505944105,-34.283442078574,-18.2643226310889,-35.1423683635974,-35.3737150563585,-12.3835058150364,-36.4632401755172
64,64,738084.709828759,-0.14,0.065,-31.9985257218284,-40.0750962385062,22.4920262262442,27.971841095522,0.896992609789848,-12.6000659585157,-19.4180317578382,-34.4148610082548,-17.5200045213289,-35.2716312608263,-34.633445047636,-12.5094119360512,-35.7212389054695
65,65,738084.709828848,-0.14,0.08,-32.2302989297981,-38.3317650138423,22.740045819516,27.9409951230159,0.871653110721314,-12.7162531264468,-18.652231253304,-34.5363865371802,-16.7552573985828,-35.3909559064571,-33.8726162789312,-12.625577679561,-34.9586484130044
66,66,738084.709828969,-0.14,0.095,-32.4396725567106,-36.5492326478555,22.9821938983565,27.9115367548782,0.844896275710623,-12.8220856014533,-17.8668893332695,-34.6474076684405,-15.9710210590062,-35.4997346085969,-33.092155545691,-12.7314090372633,-34.1763983090467
67,67,738084.709829089,-0.14,0.11,-32.6255410629305,-34.7298962297023,23.2176723895416,27.8834956103954,0.816630547407203,-12.9170096066878,-17.0630939037924,-34.7473547245706,-15.1683826250465,-35.597401360408,-32.2931373743476,-12.826352892533,-33.3755661967779
68,68,738084.709829178,-0.14,0.125,-32.7869029983135,-32.876439794608,23.445697892022,27.8568962533446,0.786761736083597,-13.0005203719028,-16.2420763418833,-34.835707555781,-14.3485723546046,-35.6834400269995,-31.4767799872067,-12.9099050288712,-32.5573736163717
69,69,738084.709829268,-0.14,0.14,-32.9228762028228,-30.9918193716203,23.66551159205,27.8317579603642,0.755194318076255,-13.0721697337962,-15.405204677043,-34.9120033287861,-13.5129568196679,-35.7573921059154,-30.6444386352271,-12.9816177193954,-31.7231793524885
70,70,738084.709829391,-0.14,0.155,-33.03271167455,-29.0792427871788,23.8763892090843,27.808094554897,0.721833221332584,-13.131573100735,-14.5539741448818,-34.9758436760912,-12.6630294627106,-35.8188638413489,-29.7975963030284,-13.0411066822397,-30.8744701091882
71,71,738084.709829481,-0.14,0.17,-33.1158056908154,-27.1421444360868,24.077650709782,27.7859143097252,0.686586194409174,-13.1784155745468,-13.6899952097384,-35.0269009936053,-11.8003986280211,-35.8675324804821,-28.9378518792842,-13.0880571948687,-30.0128486459304
72,72,738084.709829569,-0.14,0.185,-33.1717098045469,-25.1841554132325,24.2686695213694,27.765219920107,0.649366851703588,-13.2124570400684,-12.8149792439303,-35.0649236924956,-10.9267732556124,-35.9031514786411,-28.0669059762808,-13.1222291782564,-29.1400195591022
73,73,738084.709829657,-0.14,0.2,-33.2001383951055,-23.2090695715589,24.4488809812347,27.7460085471927,0.610098471858831,-13.2335360605999,-11.9307221386036,-35.0897402389428,-10.043946512543,-35.9255544879004,-27.1865446698721,-13.143461089309,-28.257772981157
74,74,738084.709829745,-0.14,0.215,-33.2009735242247,-21.2208062293225,27.7282719291034,24.6177897784886,-1.00207773726675,-13.2415724533131,-11.0390862000961,-35.1012618518106,-9.15377771518313,-35.9346580003396,-26.2986215102729,-13.1516724956953,-27.3679665487325
75,75,738084.709829834,-0.14,0.23,-33.1742669347522,-19.2233703797104,27.7119965569546,24.7749761746322,-1.04561196724995,-13.2365684612649,-10.1419807514649,-35.0994837715395,-8.25817296152345,-35.9304625605562,-25.4050382202968,-13.1468652497978,-26.4725060573993
76,76,738084.709829953,-0.14,0.245,-33.1202391248951,-17.2208113490094,27.6971639094577,24.9201008300386,-1.09131774764845,-13.2186084857634,-9.24134190731345,-35.0844850614963,-7.35906494092779,-35.9130525100666,-24.5077245467087,-13.1291232255074,-25.5733252697783
77,77,738084.709830041,-0.14,0.26,-33.0392755295632,-15.2171809067142,27.6837507397315,25.0529081151458,-1.13918019961055,-13.1878573918553,-8.33911201836472,-35.0564269529876,-6.4583924169035,-35.8825942762068,-23.6086177593613,-13.0986106305017,-24.6723653727522
78,78,738084.709830129,-0.14,0.275,-32.9319199371757,-13.2164918395663,27.67172940729,25.1732278375225,-1.18914590093458,-13.1445574478698,-7.43721928875549,-35.015549794313,-5.55807988488183,-35.8393332672884,-22.7096423000695,-13.0555689547525,-23.7715545867358
79,79,738084.709830215,-0.14,0.29,-32.7988653613907,-11.2226779700937,27.6610682446144,25.2809753755694,-1.24111696296029,-13.0890240046297,-6.53755805366295,-34.9621687099553,-4.66001789158992,-35.7835894813625,-21.8126900686151,-13.0003126606086,-22.8727884152981
80,80,738084.709830302,-0.14,0.305,-32.6409426622903,-9.23955652495991,27.6517319546231,25.3761502637399,-1.29494635376858,-13.0216400587649,-5.64197016903489,-34.8966681157604,-3.76604446672889,-35.7157519755712,-20.9196017981926,-12.9332237585607,-21.9779109882259
81,81,738084.709830389,-0.14,0.32,-32.4591072791988,-7.27079365013848,27.6436820232558,25.4588333276317,-1.3504352630557,-12.9428498755912,-4.75222791150765,-34.8194952678943,-2.87792806403234,-35.6362723747783,-20.0321499196573,-12.854745443797,-21.0886978980018
82,82,738084.709830476,-0.14,0.335,-32.254424475168,-5.31987373067223,27.6368771457421,25.5291825106948,-1.40733328078958,-12.8531518690358,-3.87001871887362,-34.7311530460718,-1.99735234112459,-35.5456576206883,-19.1520232468464,-12.7653749906353,-20.2068408623862
83,83,738084.709830564,-0.14,0.35,-32.0280535224434,-3.39007301744968,25.5874275708394,27.6312736541023,0.10545433618246,-12.7530909484229,-2.99693202408563,-34.632192184467,-1.12590303033575,-35.4444621752975,-18.2808137383657,-12.6656561142686,-19.333934468761
84,84,738084.70983068,-0.12,0.05,-29.3259587667961,-42.1580165933924,22.4769057409744,27.9737440852387,0.963016024300744,-11.4016157390254,-20.3504951430886,-33.214778519654,-18.4506868376448,-34.0757654527936,-35.5610257552708,-11.312592192398,-36.6545186438875
85,85,738084.709830803,-0.12,0.065,-29.5680573903692,-40.4520125723106,22.7349383778686,27.9416233943165,0.939604607019504,-11.5218346751081,-19.6029717247728,-33.3405484552795,-17.7041617262313,-34.1993831768895,-34.8185968165182,-11.4327799568796,-35.9103761545849
86,86,738084.709830893,-0.12,0.08,-29.7900035702911,-38.7038182205493,22.9877202926351,27.9108718824535,0.914811250090649,-11.6327768766167,-18.8345247975275,-33.4569046615208,-16.9367670251152,-34.3135403820908,-34.0551665908834,-11.5437099149235,-35.1451990511263
87,87,738084.709830982,-0.12,0.095,-29.9906419437832,-36.9155436924337,23.2344143634015,27.8815242716998,0.888532597483268,-11.7338671921826,-18.0460995530887,-33.5632551988552,-16.1494475095944,-34.417648410812,-33.2716664729853,-11.6448076375192,-34.3599214523975
88,88,738084.709831071,-0.12,0.11,-30.1689013988017,-35.0896059198706,23.4741887071475,27.8536103987468,0.860659008350683,-11.8245697305546,-17.2387939022385,-33.6590477313634,-15.3433003350797,-34.5111585914041,-32.4691806490804,-11.7355378626976,-33.5556305491502
89,89,738084.709831193,-0.12,0.125,-30.3238108763266,-33.2287190982705,23.7062268973511,27.8271549186223,0.83107514414119,-11.904395726593,-16.4138543719431,-33.7437775900124,-14.5195709250146,-34.593570280688,-31.6489421476852,-11.815412349706,-32.7335626359105
90,90,738084.709831282,-0.12,0.14,-30.4545143104257,-31.3358796412263,23.9297384800688,27.8021770708275,0.799660988228163,-11.9729110049612,-15.572669240668,-33.816995434554,-13.6796461024911,-34.6644384977116,-30.8123261324158,-11.8839973320718,-31.8950963796105
91,91,738084.709831371,-0.12,0.155,-30.5602842766577,-29.4143456259998,24.1439695247765,27.7786905130575,0.766293431436635,-12.0297428271037,-14.7167589132481,-33.8783142946376,-12.8250444674142,-34.7233809295918,-29.9608404347047,-11.9409203554786,-31.0417433228811
92,92,738084.709831465,-0.12,0.17,-30.640533934778,-27.4676109387894,24.3482129260358,27.7567032266581,0.73084857828337,-12.074585914778,-13.8477636313396,-33.9274157782812,-11.9574041154901,-34.7700840980899,-29.096113418406,-11.9858762940515,-30.1751357144929
93,93,738084.709831556,-0.12,0.185,-30.6948268883081,-25.4993745243874,24.5418181662303,27.7362174947491,0.693204945077935,-12.1072074611013,-12.967428712168,-33.9640552535298,-11.0784678918123,-34.8043084935531,-28.219879364954,-12.0186323562713,-29.2970118562733
94,94,738084.709831644,-0.12,0.2,-30.7228846397623,-23.5135053265194,24.7242002555166,27.7172299520917,0.653247723383032,-12.1274509672746,-12.0775876017268,-33.9880658366676,-10.1900664650523,-34.8258925105843,-27.3339616612499,-12.0390319188891,-28.4091992495032
95,95,738084.709831732,-0.12,0.215,-30.7245913907001,-21.5140036774537,27.6997317068066,24.8948475860204,-0.959922065068519,-12.1352387789521,-11.1801431132161,-33.9993610566653,-9.29409959266443,-34.8347550563432,-26.4402541573833,-12.0469970629529,-27.513595908875
96,96,738084.709831821,-0.12,0.23,-30.6999960257556,-19.5049600304829,27.6837085262468,25.0533284710216,-1.0047954655072,-12.1305732388516,-10.2770472921308,-33.9979361088531,-8.39251601792274,-34.8308967458506,-25.540701132378,-12.0425297285662,-26.6121502832655
97,97,738084.70983194,-0.12,0.245,-30.6493112104525,-17.490512035887,27.6691410842812,25.1992961848095,-1.05222545477827,-12.1135364193667,-9.3702804016558,-33.9838676589533,-7.48729249169236,-34.8143996468713,-24.6372763590071,-12.0257114521312,-25.7068402755007
98,98,738084.709832059,-0.12,0.26,-30.5729096359002,-15.4748010169411,27.6560052612683,25.3324923735521,-1.102232425497,-12.0842884480843,-8.46182955262741,-33.9573122087085,-6.58041244224879,-34.7854255871183,-23.7319617900635,-11.9967016988387,-24.7996518846122
99,99,738084.709832146,-0.12,0.275,-30.471317538386,-13.4619289162413,27.6442724889292,25.4527487672118,-1.15479062517974,-12.0430644873882,-7.55366750955426,-33.9185030837417,-5.67384482361008,-34.7442130858595,-22.8267263965143,-11.9557348513787,-23.8925580020997
100,100,738084.709832245,-0.12,0.29,-30.3452057125754,-11.4559167483962,27.6339101324073,25.559987185228,-1.20981832718525,-11.9901704740062,-6.64773218791991,-33.8677461500701,-4.76952365650275,-34.691073017693,-21.9235056725531,-11.9031159604735,-22.9874978781928
101,101,738084.709832362,-0.12,0.305,-30.1953783154316,-9.46066551550552,27.6248818984457,25.6542178899615,-1.2671691228323,-11.9259777631183,-5.74590731973047,-33.8054144054743,-3.86932873780225,-34.6263831558835,-21.0241822851171,-11.8392154015043,-22.0863577365254
102,102,738084.709832449,-0.12,0.32,-30.0227598201623,-7.47992042308711,27.6171482633453,25.7355363961798,-1.32662566970901,-11.8509168524782,-4.85000470689901,-33.7319416236886,-2.97506793696633,-34.5505817742109,-20.1305682888491,-11.7644626123231,-21.190952958895
