frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40231022,-0.2,0.05,11.8190774145602,-14.1846321965831,22.1696444322179,22.9558460372781,-0.876118357810946,25.8979158788746,2.48640733947706,7.62402861359344,2.36103184790914,7.60848533290932,-11.440669314522,25.7152896046594,-12.3857537144405
1,1,738084.402310344,-0.2,0.065,11.8635029511092,-12.6254027967486,22.256665091823,22.9477089598921,-0.816500172080975,25.9227006095648,3.19171070986647,7.6461170887568,3.06822928100167,7.6303582425664,-10.7348384328057,25.7378928683186,-11.6818037328569
2,2,738084.40231044,-0.2,0.08,11.9054013844759,-11.0420014937068,22.3343612586158,22.9405006351229,-0.747790734879817,25.9460079127064,3.90846882826277,7.66687188479863,3.78691133313679,7.6508933236301,-10.0173943865739,25.7589821318649,-10.9662632070507
3,3,738084.402310531,-0.2,0.095,11.9446176841235,-9.43668442112437,22.4022331764264,22.9342472409629,-0.6686360658394,25.9677472094916,4.63559715945466,7.68621234485044,4.5159904632372,7.67001024202212,-9.28941799712218,25.7784702168697,-10.2402097694507
4,4,738084.402310636,-0.2,0.11,11.9810070160842,-7.81189794354399,22.4598241917202,22.9289726213798,-0.577796390470321,25.9878338251634,5.37191858623113,7.70406317281558,5.25428629884372,7.68763405670068,-8.55208346063844,25.7962761471919,-9.50481421451648
5,5,738084.402310742,-0.2,0.125,12.0144366602542,-6.17026347084148,22.5067278522367,22.9246980792221,-0.474445189464272,26.0061901053476,6.11617088277236,7.72035542907424,6.00053313078712,7.70369621326351,-7.80665094169322,25.8123262417908,-8.76133311671195
6,6,738084.402310831,-0.2,0.14,12.044787822817,-4.51455879397446,22.542594500306,22.9214421894927,-0.358607860426743,26.022746473069,6.86701589825571,7.73502747171265,6.75338912276531,7.71813548249513,-7.05445744592971,25.8265551426729,-8.01109973188275
7,7,738084.402310923,-0.2,0.155,12.0719572968974,-2.84769617723115,22.5671371682636,22.9192206292222,-0.231658524387536,26.0374423984469,7.62305033388468,7.74802581827505,7.51144711869438,7.73089881887113,-6.29690608682243,25.8389067503219,-7.25551329647047
8,8,738084.402311029,-0.2,0.17,12.095858923368,-1.17269755550642,22.5801365931884,22.918046032694,-0.0966482777010116,26.0502272542281,8.38281793929178,7.75930590411741,8.27324687328039,7.74194211516227,-5.53545391891067,25.8493350403363,-6.4960268963857
9,9,738084.402311133,-0.2,0.185,12.1164248100648,0.507332701267712,22.5814451904123,22.9179278708993,0.041847040660699,26.0610610327105,9.14482290072105,7.76883271564517,9.03728847757258,7.75123083146839,-4.77159856383348,25.8578047375464,-5.73413413116118
10,10,738084.402311222,-0.2,0.2,12.1336062741419,2.18923690787717,22.5709898531609,22.9188723590988,0.178507043822884,26.0699149031083,9.90754414663717,7.77658127985927,9.80204670436131,7.75874048022226,-4.00686390270338,25.8642918275585,-4.97135484609944
11,11,738084.40231131,-0.2,0.215,12.1473744788374,3.86983443192602,22.548773482611,22.9208823922371,0.308408625706802,26.0767715929634,10.6694502592186,7.78253699578246,10.5659859610074,7.76445695279937,-3.24278514604052,25.8687838903225,-4.20922024274738
12,12,738084.402311429,-0.2,0.23,12.1577207465536,5.54595263468314,22.5148751923283,22.923957511296,0.427970666825833,26.0816255825543,11.4290146549251,7.7866957981047,11.3275755119425,7.76837667821159,-2.48089361829043,25.8712802457827,-3.44925770377724
13,13,738084.402311519,-0.2,0.245,12.1646565392198,7.21445767452975,22.4694491765743,22.9280939014857,0.535306190278439,26.0844831071382,12.1847306855691,7.78906414870697,12.0853046212998,7.77050660963851,-1.72270160623051,25.8717919075644,-2.69297568064945
14,14,738084.402311608,-0.2,0.26,12.1682131092368,8.87228447422214,22.4127222766055,22.9332844200605,0.630014007962548,26.0853619680088,12.9351263138683,7.7896588571889,12.8376972686935,7.77086404005187,-0.969687618527143,25.8703413468152,-1.94184899040614
15,15,738084.402311696,-0.2,0.275,12.1684408338124,10.5164651816195,22.3449903220281,22.9395186559372,0.7127038049393,26.0842911594212,13.6787780341917,7.78850673697241,13.5833261079444,7.76947625360726,-0.223282387421202,25.8669620743166,-1.19730485174906
16,16,738084.402311784,-0.2,0.29,12.1654082543744,12.1441555180655,22.2666133639387,22.9467830189195,0.784523909512262,26.0813103240689,14.4143237390508,7.78564410857189,14.3208253684875,7.76638002450429,0.515144085961045,25.8616980545304,-0.460709961172925
17,17,738084.402311872,-0.2,0.305,12.1592008541488,13.7526584855167,22.1780099492024,22.9550608585293,0.846816123043947,26.0764690548232,15.1404742730283,7.78111616607199,15.0489024404477,7.76162097944542,1.24429418202756,25.8546029701296,0.266641130797302
18,18,738084.402311959,-0.2,0.32,12.1499196105555,15.3394450106785,22.0796506115838,22.964332607675,0.900909273226844,26.0698260644846,15.856023465751,7.77497622645695,15.7663479344353,7.75525284342144,1.96295279797848,25.8457393594461,0.983536132808903
19,19,738084.402312048,-0.2,0.335,12.1376793674855,16.9021712103127,21.9720507712062,22.9745759518084,0.948016732098489,26.0614482483345,16.5598564912844,7.76728488410021,16.4720440630316,7.74733659116649,2.66999581271123,25.8351776521191,1.68885346041753
20,20,738084.402312136,-0.2,0.35,12.1226070715497,18.4386920853817,21.8557632425003,22.9857660203801,0.989198294920451,26.0514096661007,17.2509564598228,7.75810909431213,17.1649712496099,7.73793952825396,3.36439678473215,25.8229951298628,2.38156892182815
21,21,738084.402312251,-0.18,0.05,13.8053826941897,-14.3645108486314,22.0495941915621,22.9671833046701,-0.80524398733234,26.7956594696084,2.40826265457287,8.52258447183885,2.28113107593858,8.50734833902991,-11.5191623976864,26.6135323456873,-12.4649810484257
22,22,738084.402312349,-0.18,0.065,13.8631112237886,-12.7926364986197,22.1376743101765,22.9588525108771,-0.74526048581184,26.8268207872399,3.11896615007107,8.55100952236009,2.99373245866166,8.53555796004124,-10.8079475894816,26.6424966006465,-11.7556685675524
23,23,738084.402312498,-0.18,0.08,13.9172454693807,-11.1958710815498,22.21634864161,22.951470444359,-0.677454709374045,26.8559884466622,3.84146150947556,8.57758661629846,3.71815732028425,8.56191519582113,-10.0847792664117,26.6694293881803,-11.0344254139372
24,24,738084.402312596,-0.18,0.095,13.967566353019,-9.57652287032706,22.2851014608612,22.9450645597638,-0.601013518113751,26.8830400405638,4.57463960563205,8.60220363341534,4.45329350990228,8.58630824718972,-9.35076262312384,26.6942117716745,-10.3023534846992
25,25,738084.402312694,-0.18,0.11,14.0138694855908,-7.93709978074077,22.3434610720999,22.9396598762828,-0.515327906266877,26.9078612897577,5.31729416703253,8.62475602576645,5.19793146699036,8.608632921811,-8.60710082086037,26.7167332563994,-9.56065242193547
26,26,738084.402312793,-0.18,0.125,14.0559679540421,-6.28029367291673,22.3910072784458,22.9352787581897,-0.420194790026365,26.9303475990087,6.06812950207604,8.64514824594127,5.9507719669989,8.62879406038264,-7.85508733494927,26.7368933211444,-8.81061198605241
27,27,738084.402312888,-0.18,0.14,14.093694958867,-4.60896093095553,22.4273783332723,22.9319407095086,-0.316060449407599,26.9504055302319,6.82577005348325,8.66329509756806,6.71043570216471,8.64670688446787,-7.09609646101145,26.7546028612534,-8.05360259229532
28,28,738084.402312983,-0.18,0.155,14.1269062272815,-2.92609956279891,22.4522771636424,22.9296621940134,-0.20424139182588,26.9679541530208,7.58877166152464,8.67912297132917,7.47547457585321,8.66229822921613,-6.3315720991113,26.7697855034142,-7.29106412923825
29,29,738084.402313078,-0.18,0.17,14.1554821343574,-1.23482319283653,22.4654766712741,22.9284564770773,-0.0870125966051107,26.9829262341441,8.35563435217732,8.69257093125735,8.24438452603488,8.67550762581241,-5.56301499793817,26.7823787544209,-6.52449324068747
30,30,738084.402313194,-0.18,0.185,14.1793294697407,0.4616675674347,22.466823936632,22.9283334950682,0.0325476978461882,26.9952692310383,9.12481640765966,8.70359161930992,9.01561963467002,8.68628820170757,-4.79196870016714,26.7923349497117,-5.75542931138778
31,31,738084.402313289,-0.18,0.2,14.1983827946197,2.16011577526923,22.4562431828976,22.9292997568215,0.150980394883709,27.004946059397,9.89474942543918,8.71215195090419,9.78760722827698,8.6946073714092,-4.02000448200134,26.799621972727,-4.98543944863904
32,32,738084.402313392,-0.18,0.215,14.2126053494931,3.85724016147382,22.4337373967072,22.9313582733402,0.265012255957003,27.0119356115284,10.6638540308992,8.71823358021198,10.5587636339325,8.70044729673578,-3.24870562133838,26.8042237228396,-4.21610279330666
33,33,738084.402313549,-0.18,0.23,14.2219894841237,5.54976775325786,22.399388544514,22.9345085224692,0.372050860635194,27.0162330098873,11.4305558809836,8.72183312113796,11.3275102270201,8.70380510257037,-2.47965135745601,26.8061403174476,-3.44899452210048
