frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61340715,-0.2,0.05,-14.4336317406563,-11.0363391325836,18.3394184087519,19.2474397888429,0.652796617781807,0.443473856202206,2.77003795635092,-15.2848322303891,2.77967909880634,-15.1966198519538,-8.98346830043438,0.369982466297257,-8.89977096461704
1,1,738084.613407258,-0.2,0.065,-14.5601043174054,-9.72666556718114,18.3992984978396,19.2414021882321,0.58894961131295,0.385329791680144,3.36346069589793,-15.3449934265859,3.37307452613545,-15.2559746611871,-8.39106967774744,0.311164807171903,-8.30720257525161
2,2,738084.613407362,-0.2,0.08,-14.6763152613021,-8.39700403497748,18.4518721496426,19.236134339366,0.519687237989394,0.331977373146917,3.96631985624806,-15.4002527649835,3.97589665841317,-15.3104124750448,-7.78914620127699,0.257129798487756,-7.70511200370004
3,3,738084.613407459,-0.2,0.095,-14.7817019377974,-7.04926040989188,18.4967728451034,19.2316596039569,0.444990080090819,0.283684324922564,4.57769928492863,-15.4503350382516,4.58722908897415,-15.3596592915018,-7.17860924986913,0.208146278112396,-7.09441106128553
4,4,738084.613407554,-0.2,0.11,-14.8757428885228,-5.68549843730082,18.5336682404385,19.2279993047939,0.365067393490842,0.240698638991739,5.19660608624258,-15.4949851908629,5.20607871592352,-15.4034613783629,-6.56044731526612,0.164463431994421,-6.47608866839884
5,5,738084.613407649,-0.2,0.125,-14.9579649541515,-4.3079268243433,18.5622654216031,19.2251725228482,0.280413620444061,0.203245132899094,5.8219769773595,-15.533971852413,5.83138210266801,-15.4415887987145,-5.93571970791703,0.126307343748553,-5.85120455576634
6,6,738084.613407775,-0.2,0.14,-15.0279499745214,-2.91888344317485,18.5823157491101,19.2231959105806,0.191841679606424,0.171522213046278,6.45268606528008,-15.5670906617405,6.46201325869079,-15.4738387250223,-5.30554883797398,0.0938777480873862,-5.22088154082519
7,7,738084.613407873,-0.2,0.155,-15.0853408858513,-1.52081684886993,18.5936191497709,19.2220835231242,0.100474743987516,0.145698931149788,7.08755394433592,-15.5941672918172,7.09679274011101,-15.5000384519602,-4.67111117022168,0.0673450760010143,-4.58629647805632
8,8,738084.613408,-0.2,0.17,-15.1298470436791,-0.116265409044545,18.5960277213873,19.2218466708511,0.0076843553534502,0.125912417359654,7.7253579662958,-15.6150600896985,7.73449792198278,-15.5200480224423,-4.03362699937077,0.0468478753816505,-3.94867002981649
9,9,738084.613408104,-0.2,0.185,-15.1612486153421,1.29216556865951,18.5894485327975,19.222493798953,-0.0850227096566913,0.112265765498694,8.36484349075931,-15.6296622540246,8.37387424992972,-15.5337623896046,-3.39434923668173,0.0324906827968257,-3.30925544874498
10,10,738084.6134082,-0.2,0.2,-15.1793999120402,2.70182824370263,18.5738455251611,19.22403039199,-0.176148330198661,0.104826434250332,9.00473588491124,-15.6379034844469,9.01364724012931,-15.5411130494214,-2.75455143771813,0.0243424105255587,-2.66932660165141
11,11,738084.613408326,-0.2,0.215,-15.1842315582794,4.11005766074711,18.5492404464143,19.2264589094717,-0.264344900120272,0.103625213346877,9.64375301117771,-15.6397510524708,9.65253496615306,-15.5420690938185,-2.11551533182813,0.0224352982229183,-2.03016549558253
12,12,738084.613408421,-0.2,0.23,-15.1757514335881,5.51419760598455,18.5157127835078,19.2297787510606,-0.348523201802004,0.108655786546722,10.2806179208013,-15.6352102608781,10.2892607506878,-15.5366376518424,-1.47851813480173,0.0267644613391453,-1.39304958760115
13,13,738084.613408516,-0.2,0.245,-15.1540443587251,6.91162631579738,18.4733986892243,19.2339862546506,-0.427907812076106,0.119874904313769,10.9140714621428,-15.6243242782305,10.9225657709834,-15.5248637058133,-0.844819935698051,0.0372880495395658,-0.759239169337079
14,14,738084.613408644,-0.2,0.26,-15.1192705399612,8.29978145303955,18.4224889351491,19.2390747251773,-0.502039653710814,0.137203159580064,11.542884515252,-15.6071733549731,11.5512212896349,-15.5068292894074,-0.215651446465941,0.0539280088386304,-0.129965114989279
15,15,738084.613408761,-0.2,0.275,-15.07166282298,9.67618379743666,18.3632259535148,19.2450344949648,-0.570739026822933,0.160526340829247,12.1658695787863,-15.5838734472918,12.1740402368806,-15.4826520942301,0.407797611208916,0.0765714219886012,0.493582732767565
16,16,738084.613408873,-0.2,0.29,-15.0115228453958,11.0384591444515,18.295900060377,19.2518530142943,-0.634047568288043,0.18969731897398,12.7818914607808,-15.5545742931067,12.7898878960431,-15.4524835296472,1.0243892325125,0.105072383865788,1.11026628964137
17,17,738084.613409041,-0.2,0.305,-14.9392162075285,12.3843579796611,18.2208449760983,19.2595149711356,-0.692165435094807,0.224538408994718,13.3898768595481,-15.5194570005072,13.3976914785318,-15.4165062965108,1.63304675472781,0.139254353047654,1.71900885452697
18,18,738084.613409146,-0.2,0.32,-14.8551668085253,13.711772578559,18.1384327774605,19.2680024356139,-0.745394429544104,0.2648441347883,13.988822662973,-15.4787312218006,13.9964484168303,-15.3749315482314,2.23276320801773,0.178912908199848,2.31880345923428
19,19,738084.613409334,-0.2,0.335,-14.7598505117278,15.0187512732946,18.0490684287288,19.277295029638,-0.79409213231488,0.310384316628394,14.5778028412375,-15.4326319956666,14.5852332506665,-15.327995721896,2.8226082653161,0.223818828790435,2.90871981673956
20,20,738084.613409429,-0.2,0.35,-14.653788315365,16.3035097322038,17.9531840416307,19.2873701152513,-0.8386380300565,0.360907395313743,15.1559738569571,-15.3814163454019,15.1632030304998,-15.2759571275625,3.40173371372228,0.273721414264558,3.48790979043154
21,21,738084.613409545,-0.18,0.05,-12.7728763052276,-11.1154583479734,18.4498528535528,19.2363361039296,0.716127277929184,1.19479348031668,2.73328031949626,-14.5352070365605,2.74167740703177,-14.446798061045,-9.02182411877981,1.12159730288541,-8.93875372556259
22,22,738084.613409676,-0.18,0.065,-12.8913179499716,-9.79568809986501,18.5120889619105,19.2301383134284,0.649786188098568,1.14043554818076,3.33154320907701,-14.5916276847228,3.33990528014956,-14.5024044391769,-8.42461742184874,1.06656148445957,-8.34137923426373
23,23,738084.613409803,-0.18,0.08,-13.0001756057414,-8.45538150427605,18.5668146050769,19.2247236682176,0.576660001739799,1.09054307429181,3.93950865390212,-14.6434698794569,3.94782649010941,-14.5534169571113,-7.81761730383561,1.0159817094032,-7.73421367233874
24,24,738084.613409909,-0.18,0.095,-13.0989119349362,-7.09648934424652,18.6136426857937,19.2201163799343,0.496496258159117,1.04537134073479,4.55623841515456,-14.6904705059509,4.56450257113536,-14.5995737402913,-7.20175697953671,0.970114394370782,-7.11819068235321
25,25,738084.613410003,-0.18,0.11,-13.1870285084518,-5.72112790820861,18.6522217034327,19.2163385612997,0.409338622221345,1.00515701843302,5.18071375457665,-14.7323854952352,5.1889146048872,-14.640632083063,-6.57805054777307,0.929197430019573,-6.49432478873826
26,26,738084.613410098,-0.18,0.125,-13.2640727439823,-4.33156561851019,18.6822414119475,19.2134100112037,0.315645626041445,0.970114819535818,5.81184202124006,-14.7689932692654,5.81996981143943,-14.6763718855366,-5.94758647107597,0.893446824857123,-5.86370487294566
27,27,738084.613410192,-0.18,0.14,-13.3296444424968,-2.93020657080042,18.7034380474813,19.2113480189697,0.216384628803374,0.940434344351245,6.44846475903112,-14.8000979875381,6.45650966034457,-14.7065988896856,-5.31151953053588,0.863053541958154,-5.22748612365623
28,28,738084.613410287,-0.18,0.155,-13.383401744657,-1.51957119661619,18.7155989687215,19.2101671857856,0.113057303330742,0.916277209917473,7.08936723012944,-14.8255325056663,7.09731939693714,-14.7311476252295,-4.67106135879571,0.838180615793141,-4.5868805651294
29,29,738084.613410381,-0.18,0.17,-13.4250663364143,-0.102274359944721,18.7185665618225,19.2098792706032,0.00761801687925524,0.897774543293669,7.73328919774792,-14.8451609604211,7.74113882703751,-14.7498839800043,-4.02746970627297,0.818960632452489,-3.94314631889058
30,30,738084.613410479,-0.18,0.185,-13.4544277481868,1.31899869528234,18.7122412808355,19.2104930613983,-0.0977222806314997,0.885024914797127,8.37893676276468,-14.8588809037627,8.38667415460074,-14.7627073176166,-3.38203664449258,0.805493648757053,-3.2975758027517
31,31,738084.613410573,-0.18,0.2,-13.4713466166512,2.74151805026436,18.6965837182649,19.212014275991,-0.200765725769642,0.878092774917719,9.02499500648834,-14.8666249201647,9.03261062449866,-14.7695520770218,-2.73607595304435,0.797845614286957,-2.65148311378942
32,32,738084.613410669,-0.18,0.215,-13.4757568080779,4.1625359014482,18.6716156312022,19.2144454929716,-0.299593306549758,0.877007443926273,9.6701411582372,-14.8683616766124,9.67762568908668,-14.7703888038038,-2.09090997053525,0.79604734568654,-2.0061908757546
33,33,738084.613410763,-0.18,0.23,-13.4676663371906,5.57931382105626,18.6374198827118,19.2177861153686,-0.392751289527158,0.881762685954008,10.3130579838292,-14.8640963723543,10.3204023946656,-14.7652245806668,-1.44785621284615,0.800094085381739,-1.36301685431161
34,34,738084.613410856,-0.18,0.245,-13.447157054265,6.98914985551449,18.5941392951068,19.2220323680572,-0.479321896569054,0.892316880415745,10.952447080977,-14.8538705748914,10.95964267387,-14.7541028440837,-0.808214072482956,0.809945657944968,-0.723260653973969
35,35,738084.613411045,-0.18,0.26,-13.414383113802,8.38940483236299,18.5419744492073,19.2271773279754,-0.558889563820308,0.908593784092355,11.5870417706289,-14.8377614487913,11.5940802331021,-14.7371025941429,-0.173251910163453,0.825527217781002,-0.0881908079275747
36,36,738084.613411139,-0.18,0.275,-13.3695682773093,9.77752727773199,18.4811804990132,19.233210987642,-0.631442939381326,0.930483858020391,12.2156192893499,-14.8158804036163,12.2224927402101,-14.714337024327,0.45580516589823,0.846730562607264,0.540967443760428
37,37,738084.613411234,-0.18,0.29,-13.3130021383183,11.1510764046803,18.4120631031695,19.2401203509843,-0.697255702012671,0.957846115583715,12.8370120158926,-14.7883712055203,12.8437130456837,-14.6859516161857,1.07778656523193,0.873415969418896,1.16304341976491
38,38,738084.613411329,-0.18,0.305,-13.2450353905471,12.5077427073534,18.3349736015958,19.247889558334,-0.75677634493361,0.990510432767947,13.450117503346,-14.7554076129611,13.4566392089044,-14.6521217597067,1.6915862950578,0.905414494137316,1.77693107714825
39,39,738084.613411422,-0.18,0.32,-13.1660742863909,13.845365787811,18.2503035842304,19.2565000400059,-0.810541152829102,1.02828024914385,14.0539071344024,-14.7171906097542,14.060243147149,-14.6130499728987,2.29617167100294,0.942530663696006,2.38159772113093
40,40,738084.613411567,-0.18,0.335,-13.0765744474271,15.1619491485252,18.1584790146965,19.2659306931995,-0.859112927888705,1.07093557929316,14.6474332684831,-14.6739453178277,14.6535777762444,-14.5689628031733,2.89059052570238,0.984545480397414,2.97609121215307
41,41,738084.613411663,-0.18,0.35,-12.9770342052333,16.4556717871017,19.2761580811639,18.0599540716564,0.667754390675453,1.11823624931532,15.2298348029182,-14.6259176773087,15.235782565232,-14.520107498294,3.47397683575097,1.03121965324006,3.55954559076079
42,42,738084.613411792,-0.16,0.05,-11.0674170318129,-11.1868963522225,18.5487831904665,19.2265041030708,0.790766928130285,1.96728758076823,2.70015941036383,-13.7642110779668,2.70727650131391,-13.6755930989344,-9.05640123311294,1.8943897732779,-8.97397576164132
43,43,738084.613411897,-0.16,0.065,-11.1769976022063,-9.85807527178262,18.6132259928389,19.2201572722561,0.722779032547431,1.91711674314615,3.30276207341996,-13.8164868424618,3.30983586107534,-13.7270472902795,-8.45488487540088,1.84353744899868,-8.37229402949646
44,44,738084.613412011,-0.16,0.08,-11.2777346794892,-8.50820923042786,18.6699698146837,19.214605986225,0.646327338751989,1.87105465424151,3.91531421122039,-13.8645383031585,3.922336029522,-13.7742615405216,-7.84332591580816,1.79678405010744,-7.76057170118651
45,45,738084.61341211,-0.16,0.095,-11.3691222850868,-7.13929020354165,18.7186078963724,19.2098752609557,0.560720997181294,1.82934118240286,4.53685731678462,-13.9081174273565,4.54381830470572,-13.8169890905427,-7.22267759775341,1.75437059750096,-7.13976244022485
