frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.559029137,-0.18,0.065,-7.11218110548623,-37.4249073266264,25.828170320174,22.7012848753253,-0.187799307386748,10.2201778593959,-16.7739370862526,-10.3596697552802,-17.3845922085841,-10.6216948240042,-32.7113838888497,10.7432347436678,-32.3533762094267
23,23,738084.559029241,-0.18,0.08,-7.19148116413806,-35.8284160657528,25.8026674294654,22.9382823021326,-0.198087811596601,10.1848783596659,-16.0675989420229,-10.3997206686239,-16.6779116982491,-10.6610262929111,-32.0076917107982,10.706713315473,-31.650023836298
24,24,738084.559029339,-0.18,0.095,-7.26259026893957,-34.1962305267414,25.7784345278859,23.168325207963,-0.209270430141446,10.153239438081,-15.3434387655104,-10.4359564484042,-15.9533918653203,-10.6965296842335,-31.2860294940832,10.6738133658912,-30.9287312504969
25,25,738084.559029445,-0.18,0.11,-7.32512580696268,-32.5304567887554,25.7554928660031,23.390624082888,-0.221483350045332,10.1254412721246,-14.6024297190375,-10.4681826950229,-15.2120061178598,-10.7280117771714,-30.547360803826,10.6447165568411,-30.1904621395381
26,26,738084.559029547,-0.18,0.125,-7.3787422331959,-30.8334520736484,25.7338594217962,23.604411553732,-0.234892115031312,10.1016469661,-13.8456706860966,-10.4962226517804,-14.4548536926191,-10.7552970979507,-29.7927755677071,10.6195877410973,-29.4363063806539
27,27,738084.559029644,-0.18,0.14,-7.42313617996737,-29.1078120651468,25.7135467635614,23.8089521308352,-0.249699758066917,10.0820001216672,-13.0743803166535,-10.5199197998687,-13.6831537012547,-10.7782305058324,-29.0234842410578,10.5985725259677,-28.6674741989615
28,28,738084.559029739,-0.18,0.155,-7.45805110154744,-27.3563538041907,24.0035518397003,25.694562962066,1.30463861684641,10.0666226272361,-12.2898888549563,-10.539140229338,-12.8982369572842,-10.7966795531213,-28.2408097468989,10.5817950512669,-27.8852881032805
29,29,738084.559029834,-0.18,0.17,-7.48328132026405,-25.5820943326682,24.187567485529,25.6769115561594,1.28621571093177,10.0556127305387,-11.4936278333302,-10.553774717591,-12.1015356671897,-10.8105365509031,-27.4461772713237,10.5693560459554,-27.0911726802348
30,30,738084.559029928,-0.18,0.185,-7.4986753512069,-23.7882254085505,24.3604152950419,25.6605915703214,1.26542960223702,10.0490434526334,-10.6871177891526,-10.5637404531447,-11.2945711428581,-10.8197202784762,-26.6411020685442,10.5613312218891,-26.2866424011147
31,31,738084.559030024,-0.18,0.2,-7.50413840244835,-21.9780847534792,24.5215786940633,25.6455975833727,1.24177000001443,10.0469613926644,-9.87195423307023,-10.5689823515953,-10.4789397634618,-10.824177283714,-25.8271755011185,10.5577700543481,-25.4732876670766
32,32,738084.55903012,-0.18,0.215,-7.49963396947025,-20.1551244245471,24.6706149995104,25.6319198455315,1.21457437081914,10.0493859612961,-9.04979216064069,-10.5694739225873,-9.65629747907768,-10.8238827335011,-25.0060496054421,10.5586949877516,-24.652759382713
33,33,738084.559030246,-0.18,0.23,-7.48518447529761,-18.3228770061046,24.8071608382504,25.6195444411261,1.18297038101146,10.0563090673529,-8.22232945313524,-10.5652176605762,-8.82834320194229,-10.8188407874193,-24.1794205267129,10.5641010917014,-23.8267524020621
34,34,738084.55903034,-0.18,0.245,-7.46087093086396,-16.4849203999301,24.9309361478432,25.6084534912705,1.14579261663883,10.06769526753,-7.39128955315241,-10.5562449475767,-7.99680147122155,-10.8090844832793,-23.3490112081214,10.5739561779304,-22.9969882315507
35,35,738084.559030436,-0.18,0.26,-7.42683162886726,-14.6448420371971,25.0417466619209,25.5986253926346,1.10146138702777,10.0834823738394,-6.55840382455581,-10.5426154720982,-7.16340480107062,-10.7946751391123,-22.5165537435518,10.58820137361,-22.1651973988249
36,36,738084.559030583,-0.18,0.275,-7.38325991382728,-12.8062033493384,25.1394848371331,25.5900350843394,1.04780714046294,10.1035824985863,-5.72539401285891,-10.5244161842143,-6.3298761283887,-10.775701291964,-21.6837718103742,10.606752131629,-21.3331019036309
37,37,738084.559030679,-0.18,0.29,-7.33040109677347,-10.972505312562,25.2241292313712,25.5826543400254,0.98182284699744,10.1278835028665,-4.89395521127073,-10.5017598213538,-5.49791176581775,-10.7522772084491,-20.8523635886526,10.6294996446664,-20.5023981566047
38,38,738084.559030781,-0.18,0.305,-7.26854861214572,-9.14715582606216,25.2957423959663,25.576452076153,0.899342103687165,10.1562508026028,-4.06573971030896,-10.4747830522062,-4.66916523818974,-10.7245410147819,-20.0239855463606,10.6563126178648,-19.6747407850519
39,39,738084.559030882,-0.18,0.32,-7.19803953536864,-7.33343959638021,25.3544673911391,25.5713946727571,0.794715600981594,10.1885294765055,-3.24234206705651,-10.4436442964625,-3.84523233882653,-10.6926525042749,-19.2002374288733,10.687039345226,-18.851727643477
40,40,738084.559030977,-0.18,0.335,-7.11924958868315,-5.53449109833416,25.4005230745449,25.5674462988835,0.660806556083473,10.2245466134823,-2.42528567674488,-10.4085212855859,-3.02763768864742,-10.6567906877037,-18.3826487379715,10.7215100278915,-18.0348863135818
41,41,738084.559031071,-0.18,0.35,-7.03258777763134,-3.75327105230973,25.434198343744,25.5645692406169,0.490240420643286,10.2641138330922,-1.6160110676786,-10.3696084341786,-2.21782301937393,-10.6171511562411,-17.5726669241888,10.7595392684324,-17.2256623170925
42,42,738084.559031214,-0.16,0.05,-4.69778278068212,-39.1614515672967,22.4858827494061,25.8518351321686,1.45140746118895,11.3084878096405,-17.5432668491593,-9.26745382588163,-18.1542884812668,-9.53165734045263,-33.4774351006748,11.8315380343869,-33.1220074935489
43,43,738084.55903134,-0.16,0.065,-4.77262247888681,-37.5936044356778,22.7323912285958,25.8247913983909,1.44451880059801,11.2761482463846,-16.8517531438844,-9.30475320723742,-17.4624493603722,-9.56825691202034,-32.7887436471473,11.7980011177309,-32.4336456181523
44,44,738084.55903144,-0.16,0.08,-4.84078539837041,-35.9873277018434,25.7990140850345,22.9726567331392,-0.133711013929035,11.2467503513676,-16.1411379026697,-9.33896855566964,-16.751490931754,-9.60175731495111,-32.0808109833145,11.7673653728039,-31.726070967569
45,45,738084.559031535,-0.16,0.095,-4.90190984791077,-34.3444938742834,25.7745295135487,23.2058493601148,-0.141770176336562,11.2204616975727,-15.4122759915148,-9.36991715176651,-16.0222681944337,-9.63197686901654,-31.3544815168721,11.7397996454791,-31.000128162791
46,46,738084.559031631,-0.16,0.11,-4.95566159370054,-32.6672456175178,25.7513597746399,23.4311516498674,-0.150553333134775,11.1974373991192,-14.6661570794046,-9.39742914528394,-15.2757710591494,-9.65874688216033,-30.6107349863172,11.7154605970542,-30.2567969935
47,47,738084.559031726,-0.16,0.125,-5.00173868489975,-30.9579875203113,23.64776872495,25.7295225295683,1.41061514236172,11.1778178442448,-13.9039019236684,-9.42134999805082,-14.5131206365554,-9.68191408695772,-29.8506828771159,11.6944904344922,-29.4971888255701
48,48,738084.55903188,-0.16,0.14,-5.03987599636799,-29.2193731428935,25.7090308636289,23.8549385774427,-0.170803445286279,11.1617265592852,-13.1267562938216,-9.44154279491677,-13.7355631621775,-9.70134294289741,-29.0755624718919,11.6770147669659,-28.7225406450197
49,49,738084.559031975,-0.16,0.155,-5.0698493626461,-27.4542873634535,25.6898931937542,24.051942248263,-0.182607952071007,11.1492682640389,-12.3360825400437,-9.45789035801085,-12.9444615641305,-9.71691773982688,-28.2867285374171,11.6631406489942,-27.9342067415094
50,50,738084.559032072,-0.16,0.17,-5.0914791804005,-25.6658242018449,24.2381136237631,25.6721132293171,1.37496295548747,11.1405271762226,-11.5333488907836,-9.47029710216461,-12.1412847580268,-9.72854444057837,-27.4856427295908,11.6529548679258,-27.1336481127902
51,51,738084.559032209,-0.16,0.185,-5.10463336852766,-23.857260453553,24.4128485768621,25.6556899906506,1.36000906128178,11.1355656173238,-10.7201166438049,-9.47869057486159,-11.327594833363,-9.73615220636496,-26.6738608776139,11.6465225282947,-26.322419751459
52,52,738084.559032304,-0.16,0.2,-5.10922959226168,-22.0320256255406,24.5756131892317,25.6406178809226,1.34292402677621,11.1344229641583,-9.89802549192952,-9.4830226323701,-10.5050323726955,-9.73969455690589,-25.8530183858746,11.6438859777287,-25.5021560525706
53,53,738084.559032403,-0.16,0.215,-5.10523667783531,-20.1936688008269,24.7259508185619,25.6268868085415,1.32317120794823,11.1371149801611,-9.0687772944699,-9.48327021448437,-9.6753002147066,-9.73915012806264,-25.0248140622715,11.6450641089653,-24.6745546507705
54,54,738084.559032501,-0.16,0.23,-5.09267517268157,-18.3458231771175,24.863487805844,25.6144823592058,1.30002087031538,11.1436335483463,-8.23411866365431,-9.47943569304827,-8.84014603064996,-9.73452300256673,-24.1909927406329,11.6500520605769,-23.8413590544408
55,55,738084.55903261,-0.16,0.245,-5.0716170300441,-16.4921691111344,24.9879376687007,25.6033860086055,1.27245784472686,11.1539468146062,-7.39582277879434,-9.47154678350302,-8.00134412715299,-9.72584260350798,-23.3533271090034,11.6588213258353,-23.0043404883546
56,56,738084.559032724,-0.16,0.26,-5.04218442869078,-14.6363965510703,25.0991036759433,25.593575374288,1.23903297169903,11.1679997362796,-6.55567086688929,-9.4596560233231,-7.16067691435734,-9.71316315488905,-22.5135991822672,11.6713202654952,-22.1652793829538
57,57,738084.559032825,-0.16,0.275,-5.00454776787993,-12.7821677540663,25.1968797589968,25.5850244965055,1.19761662004143,11.1857150174827,-5.71543379541226,-9.44383983558681,-6.31991648545542,-9.69656272792239,-21.6735818653508,11.687475006863,-21.3259469560513
58,58,738084.559032952,-0.16,0.29,-4.95892290007577,-10.9330811605197,25.2812497724012,25.5777041456469,1.14497715518137,11.2069944002677,-4.87685421097099,-9.42419720928693,-5.48080674165103,-9.67614190507521,-20.8350210418996,11.7071906990986,-20.4880873213778
59,59,738084.559033051,-0.16,0.305,-4.90556769089536,-9.09263723680385,25.3522851740829,25.571582145881,1.07604260228069,11.2317202699219,-4.04162962755078,-9.40084803961202,-4.64504646659854,-9.65202210545059,-19.9996185939836,11.7303530839015,-19.6534005289969
60,60,738084.559033152,-0.16,0.32,-4.84477801199522,-7.26420700471546,25.4101412452094,25.5666237123917,0.982605679142672,11.2597575241489,-3.21139682230927,-9.3739311807851,-3.81427370860894,-9.62434362438904,-19.1690167131539,11.7568303320919,-18.8235268974006
61,61,738084.55903325,-0.16,0.335,-4.77688328759565,-5.45100385827255,25.455052014493,25.5627917935195,0.8512130215108,11.2909556498291,-2.38771783861306,-9.34360227071949,-2.99005177063928,-9.59326344678325,-18.344783805321,11.7864750904505,-18.0000329392273
62,62,738084.559033344,-0.16,0.35,-4.70224171872906,-3.65605913577585,25.4873240842814,25.5600474113267,0.660878843203158,11.3251509477145,-1.57206782893615,-9.31003139058656,-2.17385704094332,-9.55895289735537,-17.5284022250949,11.8191266797185,-17.1843991157839
63,63,738084.559033514,-0.14,0.05,-2.32339846090822,-39.3046545151717,22.4971245784136,25.8505884282896,1.51175248231729,12.3793050627247,-17.6084335374438,-8.19729730270879,-18.2194746547623,-8.46298520676461,-33.5418072240058,12.9011065569694,-33.1893544256827
64,64,738084.559033637,-0.14,0.065,-2.38511116148753,-37.7289972165069,22.7465297710553,25.8232587835729,1.50766341408285,12.353830566784,-16.9135849827375,-8.22779211817458,-17.524300310924,-8.49278692765769,-32.8498134156681,12.874419262718,-32.4977105887485
65,65,738084.559033734,-0.14,0.08,-2.44131610375433,-36.1141106690841,22.9896180983863,25.7972156283725,1.50329895605486,12.330741082284,-16.19924330026,-8.25575746484426,-16.8096147708678,-8.52004292260263,-32.1381853931694,12.8500764312028,-31.7864597246305
66,66,738084.559033837,-0.14,0.095,-2.49171116385699,-34.4618901670858,23.225534600492,25.7724862397219,1.49861854774326,12.3101736121335,-15.4662730855932,-8.28104071769121,-16.0762827559225,-8.54460157104391,-31.4077769870209,12.8282163954423,-31.0564557941581
67,67,738084.559033965,-0.14,0.11,-2.53601708821531,-32.7745111067087,23.4534366349782,25.74909352807,1.49357247818379,12.2922549287167,-14.7156786729046,-8.30349989834826,-15.3253088381365,-8.56632202585678,-30.6595823027843,12.8089675390306,-30.3086928735131
68,68,738084.559034069,-0.14,0.125,-2.57398158430893,-31.0544207675664,23.6725044947695,25.7270558274311,1.4880992040172,12.2770996837517,-13.9486004405337,-8.32300574974763,-14.5578337489712,-8.58507628211422,-29.8947321635223,12.7924464028389,-29.5443015888584
69,69,738084.559034159,-0.14,0.14,-2.60538317530701,-29.3043251208658,23.8819521968392,25.7063867400029,1.48212167876786,12.2648086265097,-13.166308629928,-8.33944370162139,-13.7751281995349,-8.60075113433734,-29.1144880611216,12.778755895172,-28.7645430623015
70,70,738084.559034257,-0.14,0.155,-2.63003470971632,-27.5271706784832,24.0810381687493,25.6870950361266,1.4755422404348,12.2554669816586,-12.3701946792052,-8.3527156709656,-12.9785842134866,-8.61324996639694,-28.3202336141726,12.7679836565352,-27.9708003671707
71,71,738084.559034382,-0.14,0.17,-2.647786419374,-25.7261215587581,24.2690755409883,25.6691846135938,1.46823535227578,12.2491430357671,-11.5617601564833,-8.36274164368684,-12.1697040576611,-8.62249432042504,-27.5134636140317,12.7602006281189,-27.1645675744335
72,72,738084.55903447,-0.14,0.185,-2.65852843135013,-23.9045321193073,24.4454417522382,25.6526545146214,1.46003706778664,12.2458869769391,-10.7426034637962,-8.36946098832104,-11.3500869412213,-8.62842519585722,-26.6957708265583,12.7554598687027,-26.3474365578829
73,73,738084.55903456,-0.14,0.2,-2.66219265145581,-22.0659156707357,24.6095871866366,25.6374990009166,1.450729360669,12.2457300252362,-9.9144045652594,-8.37283345984815,-10.5214137370416,-8.6310040369262,-25.8688308002673,12.7537956580455,-25.5210818088364
74,74,738084.55903465,-0.14,0.215,-2.65875395866879,-20.2139099354499,24.7610425895737,25.623707681267,1.44001615132467,12.2486838827463,-9.07890806828372,-8.37283986094033,-9.68543005424222,-8.63021337632005,-25.0343850072614,12.7552229161862,-24.6872435866354
75,75,738084.559034773,-0.14,0.23,-2.64823066762421,-18.3522400415591,24.899425044118,25.6112656909437,1.42748542900446,12.2547405217969,-8.23790504956376,-8.36948233905801,-8.84392805379642,-8.62605711382983,-24.1942227069218,12.7597369578664,-23.847709794729
76,76,738084.559034864,-0.14,0.245,-2.63068424502187,-16.4846799354157,25.0244423420425,25.6001539153441,1.412547116365,12.2638723184387,-7.39321406444524,-8.36278431002999,-7.9987274460523,-8.61856042108856,-23.3501619699072,12.7673135900153,-23.0042970195973
77,77,738084.55903496,-0.14,0.26,-2.60621828824934,-14.6150131515679,25.1358956398918,25.5903492528073,1.39432655502371,12.276032526554,-6.54666180620323,-8.35279001150074,-7.151656137009,-8.60776927623851,-22.5040303287684,12.7779095485529,-22.1588311984392
78,78,738084.559035075,-0.14,0.275,-2.57497680037855,-12.7469938935762,25.233680352882,25.5818249100816,1.37147209751937,12.2911560764409,-5.70006388924181,-8.33956370213,-6.30453099768711,-8.59374964488565,-21.6576455297111,12.7914632592903,-21.3131283897212
79,79,738084.559035163,-0.14,0.29,-2.53714181750005,-10.884309352686,25.3177853029275,25.5745507226643,1.34178487929618,12.3091606711286,-4.85520621703125,-8.32318853404093,-5.45913921776765,-8.57658633526353,-20.8127968476431,12.8078958971118,-20.4689761082043
80,80,738084.559035256,-0.14,0.305,-2.49293046709988,-9.03054412353305,25.388290197589,25.5684934949995,1.30144918391531,12.3299481445358,-4.01382736298916,-8.30376513609404,-4.61722067207548,-8.55638156557376,-19.9712273946773,12.8271127084333,-19.628115654112
81,81,738084.559035345,-0.14,0.32,-2.4425915459062,-7.18914747892545,25.445361571444,25.5636173526004,1.24327211897249,12.3534060383685,-3.17760234296889,-8.2814099536183,-3.78045167890561,-8.53325328946834,-19.1346178032859,12.8490045546305,-18.792225817108
82,82,738084.559035434,-0.14,0.335,-2.38640172527794,-5.36340413527583,25.4892473685282,25.5598840985843,1.15215690770123,12.3794093496087,-2.34812809498146,-8.25625339594643,-2.95043046616535,-8.50733333127322,-18.3045716027146,12.8734496289837,-17.9629082731718
83,83,738084.559035528,-0.14,0.35,-2.32466148918244,-3.55640899735699,25.5202703779184,25.5572535702369,0.991856571205554,12.407822397775,-1.52691090948646,-8.22843784629282,-2.12866458893956,-8.47876538567461,-17.4826025352083,12.9003152968695,-17.1416749204744
84,84,738084.559035636,-0.12,0.05,0.0919800029289021,-39.4111807677055,22.4909283177675,25.8512754254945,-1.5684624754831,13.4684632029277,-17.6560120505358,-7.10845539839605,-18.2670493624262,-7.37563400696403,-33.5882784573674,13.9889571007588,-33.2388778752428
85,85,738084.559035725,-0.12,0.065,0.0441981483347039,-37.8288515432019,22.7427183495412,25.8236717453568,-1.56962795592349,13.4502486531341,-16.958358370021,-7.13174188399764,-17.5690696154235,-7.39823516311224,-32.8935055165354,13.9695147048671,-32.5444762579685
86,86,738084.559035845,-0.12,0.08,0.000693138447524038,-36.2065944919712,25.7973727196085,22.9881355155157,1.91439840345652e-05,13.4338336015463,-16.240870140909,-7.15308269574387,-16.8512370036325,-7.41887328005253,-32.1787559278861,13.9518313402265,-31.830123793192
87,87,738084.559035933,-0.12,0.095,-0.0382989924658952,-34.54632461595,23.2263031485896,25.772406540427,1.56968770012649,13.4193212610867,-15.5044202463161,-7.17235857771596,-16.1144245293893,-7.43743006584194,-31.4448915465219,13.9360116090924,-31.0966823734947
88,88,738084.559036026,-0.12,0.11,-0.0725601230000676,-32.8502459351871,23.4563567295159,25.7487969093897,1.56858751517363,13.4068070175138,-14.7500257291994,-7.18945852167971,-15.3596494699689,-7.45379561045276,-30.6929189303677,13.9221525732688,-30.3451584380134
89,89,738084.559036114,-0.12,0.125,-0.101893279596091,-31.1208432935356,23.6774549307432,25.7265628163874,1.56752222157475,13.3963769762791,-13.9788441236455,-7.20428141251536,-14.5880697122255,-7.46787002598637,-29.9239858136859,13.910342297318,-29.5766994391725
90,90,738084.559036238,-0.12,0.14,-0.126125685769693,-29.3608689621912,23.8887908533552,25.7057183749115,1.56650064637433,13.3881065931945,-13.1921671852478,-7.21673758924639,-13.8009774844413,-7.47956499996816,-29.1393749752035,13.900658470481,-28.7925877065134
91,91,738084.559036346,-0.12,0.155,-0.145111537540114,-27.5733240455257,24.089603168914,25.6862727161442,1.56553362440251,13.3820594289941,-12.391412017054,-7.22675027668108,-12.9997904817037,-7.48880521677589,-28.340495493555,13.8931671472902,-27.994231700583
92,92,738084.559036436,-0.12,0.17,-0.158734420490087,-25.7614348673348,24.2791868566605,25.6682299442576,1.5646346974948,13.3782860661383,-11.578109676549,-7.23425684428919,-12.1860404701863,-7.49552960395314,-27.5288714717827,13.8879216453043,-27.1831547388124
93,93,738084.559036525,-0.12,0.185,-0.166909292324982,-23.9286246983389,24.4569032270487,25.6515891525791,1.56382114169733,13.3768232226232,-10.7538914403343,-7.23920985263269,-11.3613595469696,-7.4996923639427,-26.7061284040498,13.8849616349843,-26.360981366637
94,94,738084.559036631,-0.12,0.2,-0.169583964450036,-22.0784813624382,24.6221889330702,25.6363445006121,1.5631155163291,13.377693092166,-9.9204729914695,-7.2415778533846,-10.5274643204121,-7.50126375757902,-25.8739774464133,13.8843124515226,-25.5294216356987
95,95,738084.55903672,-0.12,0.215,-0.166740034725004,-20.2147214192626,24.7745637005057,25.6224853459715,1.56254806804193,13.3809029331898,-9.07963687468864,-7.24134591648069,-9.68613835641153,-7.50023061325481,-25.0341979343157,13.8859846516568,-24.6902536316764
96,96,738084.55903684,-0.12,0.23,-0.158393237689974,-18.3411517542693,24.9136365458763,25.6099964317424,1.56216059323585,13.3864449208322,-8.23321363194594,-7.23851586689908,-8.83921330320473,-7.49659654469334,-24.1886185573699,13.8899738304464,-23.8453046621004
97,97,738084.55903696,-0.12,0.245,-0.144593199285739,-16.4616295085806,25.0391103077868,25.5988581180395,1.56201290227001,13.394296267209,-7.38306208082274,-7.23310622347141,-7.98854915750392,-7.49038187020261,-23.3390976528808,13.8962607041157,-22.996431565279
98,98,738084.559037048,-0.12,0.26,-0.125422606103183,-14.5800213386918,25.150784374792,25.5890466565502,1.56219417807496,13.4044196058739,-6.53104922813137,-7.22515184245466,-7.13601416461085,-7.48162323663661,-22.4875031101725,13.9048114558466,-22.145500632019
99,99,738084.559037138,-0.12,0.275,-0.100995815053979,-12.7001630127105,25.2485555621032,25.5805344980501,1.5628441701596,13.4167636273512,-5.67903031889787,-7.21470327873193,-6.28346485305688,-7.47037296141957,-21.6356923865016,13.9155783323832,-21.2943676404422
100,100,738084.55903726,-0.12,0.29,-0.0714569504851558,-10.8258203197648,25.3324171558027,25.5732906267804,1.56419581892983,13.4312639442993,-4.8288295066062,-7.20182588691049,-5.43272669001294,-7.45669811536805,-20.7854931218134,13.9285004709716,-20.4448584906637
101,101,738084.559037348,-0.12,0.305,-0.0369775506717539,-8.96065219849134,25.4024562082807,25.5672809142157,1.56666969188017,13.4478441577254,-3.98222159550407,-7.18659869272022,-4.58557580866322,-7.44067937713923,-19.9386848052438,13.9435049289771,-19.5987508917063
102,102,738084.559037439,-0.12,0.32,0.00224616158348327,-7.10817688295111,25.458849226762,25.5624684852563,-1.57048033128012,13.4664170900768,-3.14091525259183,-7.16911307160301,-3.74372220552673,-7.42240969654793,-19.0969818936963,13.9605078828305,-18.7577575004545
103,103,738084.559037534,-0.12,0.335,0.0459963018039741,-5.27174172853082,25.5018564452301,25.5588140899498,-1.56207148096862,13.486886147197,-2.30653801944978,-7.14947127593029,-2.90879473823021,-7.40199280848886,-18.2620187157693,13.979415958995,-17.9235108454391
