frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562926049,-0.2,0.05,-13.7143823282414,12.5103608398591,28.1442820448073,28.7810136429334,-0.73951872155555,8.39291132356331,28.538406536502,-16.3135880582552,29.007224767283,-15.7627544165922,12.0219894231533,7.54196712813237,11.4183653283387
1,1,738084.562926139,-0.2,0.065,-13.8570426501237,14.4694986298989,28.0465400880331,28.7893007417304,-0.80701607171003,8.3306573515966,29.424920493809,-16.3773008822119,29.8944911728732,-15.8255327233185,12.9096636329523,7.477985037247,12.3056081024736
2,2,738084.562926228,-0.2,0.08,-13.988401406915,16.4435250797041,27.93493302423,28.7988428386545,-0.865899734804875,8.27363141531671,30.3172120975129,-16.4355133307013,30.7875097295874,-15.882791502297,13.8032920711804,7.41923574965638,13.1988156184697
3,3,738084.562926317,-0.2,0.095,-14.1078242939654,18.4291178988717,27.8092982939735,28.8096866904448,-0.917437350304846,8.22212365877975,31.2136539755192,-16.487923987777,31.6846506866478,-15.934230697485,14.701250292489,7.36601313706035,14.0963646600647
4,4,738084.562926404,-0.2,0.11,-14.2147222252162,20.4227926516603,27.6695546895773,28.8218773066584,-0.962744848742727,8.17640249236276,32.1125440510171,-16.5342544045593,32.5842096699461,-15.9795733656424,15.601838234402,7.31858940851822,14.9965563669268
5,5,738084.562926492,-0.2,0.125,-14.3085592782622,22.4209297903388,27.5157069096133,28.8354575525167,-1.00277629036157,8.13671084565176,33.0121191799965,-16.5742530062613,33.4844213470577,-16.0185695748499,16.5032937918593,7.27721132797546,15.8976297955825
6,6,738084.56292658,-0.2,0.14,-14.3888601697765,24.4198050306387,27.3478488479718,28.8504677420749,-1.03833423835921,8.10326264988616,33.9105704042422,-16.6076987549847,34.3834747072856,-16.0510000561607,17.4038080198111,7.24209665909316,16.7977771083986
7,7,738084.562926667,-0.2,0.155,-14.4552170574903,26.4156225486943,27.166165464362,28.8669452300197,-1.07008822759537,8.0762396458018,34.8060595545482,-16.6344044681774,35.2795296908258,-16.0766795083951,18.3015417005223,7.21343093398511,17.6951601275972
8,8,738084.562926768,-0.2,0.17,-14.5072954820451,28.404550359039,26.9709331189572,28.8849240117361,-1.09859492430742,8.05578860784728,35.6967368809531,-16.6542196978811,36.1707348431702,-16.0954594614045,19.1946429539073,7.19136463768349,18.5879279329529
9,9,738084.562926874,-0.2,0.185,-14.544839275188,30.382757136007,28.9044343352215,26.7625183075266,0.446479298455955,8.04201906673898,36.5807593387844,-16.6670330854423,37.0552456229136,-16.1072306127673,20.0812655208211,7.17601089121877,19.4742351334401
10,10,738084.562926964,-0.2,0.2,-14.5676742889787,32.3464496706776,28.9255023375738,26.5413747775494,0.423156531804851,8.03500159940055,37.4563091245033,-16.672774120006,37.9312429563203,-16.1119245665928,20.9595873138704,7.16744370328929,20.3522604076694
11,11,738084.562927056,-0.2,0.215,-14.5757108379763,34.2919101122847,28.948149709713,26.3080390663791,0.401911377969568,8.03476673898334,38.3216120360118,-16.6714142463023,38.7969516128547,-16.1095149203776,21.8278288104687,7.16569684414913,21.220224888155
12,12,738084.562927177,-0.2,0.23,-14.5689447797167,36.2155321386317,28.9723934016694,26.0631245531136,0.382474162494788,8.04130453865611,39.1749552300904,-16.6629672872143,39.6506579738802,-16.1000176658715,22.684270860274,7.17076337627054,22.0764099617369
13,13,738084.562927265,-0.2,0.245,-14.5474572072047,38.1138552268068,28.9982453731363,25.8073141703798,0.364617894369967,8.05456480210156,40.0147039652055,-16.6474891683574,40.4907267825349,-16.0834908916923,23.5272714941641,7.18259585550407,22.9191740735201
14,14,738084.562927351,-0.2,0.26,-14.5114127683006,39.9835962601758,29.0257123974636,25.5413519646705,0.348150665905055,8.07445797226871,40.8393169506283,-16.6250769543049,41.3156164955472,-16.0600337978375,24.3552813541034,7.20110719494431,23.746968153763
15,15,738084.562927473,-0.2,0.275,-14.461056670957,41.821677799071,29.0547959244192,25.2660337312207,0.332909498375935,8.1008566490147,41.6473599708454,-16.5958672279543,42.1238929059693,-16.0297850540856,25.1668574108061,7.22617216264656,24.5583493346858
16,16,738084.562927562,-0.2,0.29,-14.396710473874,43.6252524641874,29.0854920060151,24.9821969768962,0.318755356843969,8.13359768691913,42.437517514869,-16.5600338647272,42.9142407665984,-15.9929205544487,25.9606746964379,7.25762946482158,25.3519926844008
17,17,738084.56292765,-0.2,0.305,-14.3187667957631,45.3917230156899,29.1177912879791,24.6907104763359,0.305569104640885,8.17248480773883,43.2086022099492,-16.5177852708129,43.6854732138208,-15.9496506373003,26.7355358491687,7.2952843491416,26.1267007546846
18,18,738084.562927744,-0.2,0.32,-14.2276831058588,47.1187578624269,29.1516790677555,24.3924636914328,0.293248211299512,8.21729164845809,43.95956193434,-16.469361168703,44.4365388669328,-15.9002168547768,27.4903783414651,7.33891164910513,26.881410814331
19,19,738084.562927854,-0.2,0.335,-14.1239747760679,48.8043018844239,29.1871354192863,24.0883563138804,0.281704064194493,8.26776515620878,44.6894845601745,-16.4150290232787,45.1665265544558,-15.8448883849819,28.2242793403672,7.3882591805556,27.61519971613
20,20,738084.562927975,-0.2,0.35,-14.0082075907676,50.4465825992007,29.2241353799021,23.7792881709978,0.270859765024837,8.32362923574793,45.3976003513106,-16.3550802074264,45.874667692859,-15.7839581861611,28.9364582219141,7.44305139571823,28.3272864193974
21,21,738084.562928078,-0.18,0.05,-11.1863771472994,12.5001337841631,28.252791650749,28.7718889298058,-0.840805730837484,9.53907784002123,28.5401560978126,-15.1700695678207,29.0044320809142,-14.6164510738964,12.0190473260539,8.6908309661297,11.416478968873
22,22,738084.562928171,-0.18,0.065,-11.3147345305417,14.4774306519044,28.1562692728415,28.7800017407807,-0.907411414374921,9.48301897657248,29.4352411580619,-15.2276526386799,29.9002494474798,-14.6730744866078,12.915251896192,8.63304188161316,12.3122538784271
23,23,738084.562928285,-0.18,0.08,-11.4328798829829,16.4700923762255,28.0455222750428,28.7893873780717,-0.964000565418674,9.43164851196295,30.3363132392496,-15.2802685210832,30.8020304769139,-14.7247126667611,13.8176261586696,8.57994431370664,13.2142085574067
24,24,738084.562928382,-0.18,0.095,-11.5402279749648,18.4747011627534,27.920370427886,28.800094192232,-1.01244850699247,9.38523295104704,31.2416974984607,-15.3276388473856,31.7080980079019,-14.7710887244839,14.7244985416457,8.53180853206385,14.1206726714929
25,25,738084.562928505,-0.18,0.11,-11.636234872919,20.4876684790815,27.7807184183341,28.8121687672444,-1.0542667227918,9.34401908100793,32.1496403044865,-15.369506247998,32.6166961631053,-14.8119469135059,15.6341177275315,8.48888517198557,15.0298961158948
26,26,738084.562928596,-0.18,0.125,-11.7204054183308,22.5052633625488,27.6265608364394,28.8256555004712,-1.09065925348118,9.30823046155679,33.058323521704,-15.4056380326113,33.5260046601658,-14.8470563024405,16.5446668672087,8.45140168852359,15.9400632156455
27,27,738084.562928685,-0.18,0.14,-11.7923002752748,24.5236443210128,27.4579858185105,28.8405961770857,-1.12258224108656,9.27806412420454,33.9658805324996,-15.4358296469606,34.4341548609345,-14.8762142188717,17.4542795461617,8.41955901712707,16.8493086777698
28,28,738084.562928773,-0.18,0.155,-11.8515423542955,26.5388942725606,27.2751771771553,28.8570295406307,-1.15079630282936,9.25368757220324,34.8704137156169,-15.4599078088706,35.3392472756633,-14.8992493701386,18.3610572220318,8.39352853321047,17.7557350151643
29,29,738084.562928861,-0.18,0.17,-11.8978224278057,28.5470578385076,27.0784148889081,28.8749908715973,-1.17590924995213,9.23523616833633,35.7700130341192,-15.4777332321277,36.2393701751465,-14.9160245495963,19.263087789049,8.37344939871608,18.657431097991
