frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524630812,-0.2,0.05,-6.12591885053543,-3.29051397553889,21.9425041985818,22.0567533447483,0.49292111286655,9.99453236185113,10.9675276756542,-8.34300174587993,11.2720526056366,-8.18551304613881,-1.99447450929879,9.60497427219257,-2.59159835369156
1,1,738084.524630938,-0.2,0.065,-6.20272258680522,-1.76383928000618,21.9572098366028,22.0554359098407,0.277052069705578,9.96083430386545,11.6618887211534,-8.37866388607564,11.9671469945024,-8.2206611890108,-1.30008947840636,9.56994959497886,-1.89775906231581
2,2,738084.524631034,-0.2,0.08,-6.27299635352147,-0.218878383016539,21.9619582259534,22.0550109167066,0.0348780099256729,9.93008983349619,12.3645236845478,-8.41121625535574,12.6705100902623,-8.2526897469098,-0.597308068688554,9.53786616760414,-1.19552466389275
3,3,738084.524631131,-0.2,0.095,-6.33638315236387,1.3419864532927,21.9564154043897,22.0555070326514,-0.208706553798499,9.90246171933591,13.0742739520367,-8.44048730376254,13.3809815876893,-8.28142793330814,0.112714755474984,9.50888912642402,-0.486049034284038
4,4,738084.524631226,-0.2,0.11,-6.39255213359011,2.91621316163364,21.9402994185506,22.0569510266347,-0.427988921036873,9.87810048299009,13.7899043123469,-8.46631837226951,14.0973245684429,-8.30671792877835,0.828746841527105,9.48317149353789,0.229436798658566
5,5,738084.524631322,-0.2,0.125,-6.44120311899431,4.50111755497606,21.9133858504938,22.0593675265813,-0.609920643476551,9.85714228905358,14.5101117746374,-8.48856591555935,14.8182343356786,-8.32841709882866,1.54948760798267,9.46085204760825,0.949633404615682
6,6,738084.524631416,-0.2,0.14,-6.48207085456601,6.0938940689202,21.875512631689,22.0627787829245,-0.754541399174427,9.83970696362463,15.2335358826709,-8.50710358955355,15.5423487457053,-8.34640007510474,2.27357830752689,9.44205332047353,1.67318320327965
7,7,738084.524631511,-0.2,0.155,-6.51492887969779,7.69163925208325,21.8265839828825,22.0672044425786,-0.868038137846747,9.82589619534959,15.9587703695224,-8.52182414682376,16.2682598805942,-8.36056064315378,2.99961363986797,9.42687977390558,2.39868206589319
8,8,738084.524631604,-0.2,0.17,-6.53959290376056,9.29137758921295,21.76657333884,22.0726613420305,-0.957501447800354,9.81579197029087,16.6843759456714,-8.53264108584791,16.9945268541913,-8.37081338283556,3.72615450862386,9.41541620826875,3.12469206037018
9,9,738084.524631698,-0.2,0.185,-6.55592358941912,10.8900891549822,21.6955251451438,22.0791633171269,-1.0289014753454,9.80945528690259,17.4088939674011,-8.53949000536121,17.7196894980182,-8.37709501278252,4.4517416703269,9.40772644989216,3.84975508832443
10,10,738084.524631792,-0.2,0.2,-6.56382866467513,12.4847385079833,21.6135554464763,22.0867210386431,-1.08676297820465,9.80692519013937,18.1308606947065,-8.54232962267109,18.442282635853,-8.37936539798734,5.17490998557193,9.40385235679858,4.57240712432422
11,11,738084.524631914,-0.2,0.215,-6.56326429410627,14.0723041919664,21.5208512258118,22.0953418734201,-1.13439157485657,9.80821815457599,18.8488218208832,-8.54114242445947,19.1608506287389,-8.37760818926811,5.8942029549233,9.40381317330805,5.29119274026021
12,12,738084.524632013,-0.2,0.23,-6.55423567211322,15.6498081703191,21.4176684943425,22.1050297770272,-1.17418361392856,9.8133278357214,19.5613469413674,-8.5359349298407,19.8739618576215,-8.37183107463885,6.60818720718115,9.40760525336547,6.00467958270113
13,13,738084.524632106,-0.2,0.245,-6.5367968200185,17.2143445229709,21.3043291750355,22.1157852182358,-1.2078855855546,9.82222519704047,20.2670436283368,-8.52673755773971,20.5802228097881,-8.36206563492131,7.31546660612169,9.4152021607602,6.71147246961353
14,14,738084.5246322,-0.2,0.26,-6.51104959428103,18.7631067566954,21.1812168625067,22.1276051397864,-1.23678464337552,9.83485900815035,20.9645707902479,-8.51360410334259,21.2782914480269,-8.34836680862306,8.01469565409339,9.42655514231881,7.41022678504948
15,15,738084.524632297,-0.2,0.275,-6.47714194229568,20.2934131302262,21.048771579374,22.1404829554585,-1.26184229501075,9.85115669786235,21.6526510212466,-8.49661084079205,21.9668895672418,-8.33081198352041,8.70459189622679,9.44159395829287,8.09966087575517
16,16,738084.524632392,-0.2,0.29,-6.43526545960613,21.802729472197,20.9074836798705,22.1544085824382,-1.2837869814986,9.87102553480928,22.3300816826839,-8.47585528082072,22.6448138806504,-8.30949974388204,9.38394706600831,9.46022804314958,8.7785671905933
17,17,738084.524632546,-0.2,0.305,-6.385652326267,23.288689059309,20.757887074432,22.1693685133855,-1.30317826336457,9.89435409889294,22.9957445056776,-8.45145462202082,23.3109456244695,-8.28454831225125,10.0516367594146,9.48234796036363,9.44582195007251
18,18,738084.524632675,-0.2,0.32,-6.32857171528725,24.749109231154,22.1853459222953,20.6005519667313,0.250344646118245,9.92101399911867,23.6486135569736,-8.42354394253278,23.9642585234033,-8.25609373274603,10.7066284779624,9.50782710703073,10.1003931863809
19,19,738084.524632769,-0.2,0.335,-6.26432577751445,26.1820045325111,22.2023208054031,20.4360772967828,0.234845865757685,9.9508617878846,24.2877614673778,-8.39227418472912,24.603825016321,-8.22428784859313,11.3479879379474,9.53652361850637,10.741347051191
20,20,738084.524632863,-0.2,0.35,-6.19324531416832,27.5855962865465,22.2202701531703,20.2650830872155,0.2208481110983,9.98374101858731,24.91236387959,-8.35780998884727,25.228820699156,-8.1892961299409,11.974883600721,9.56828241995072,11.3678523460315
21,21,738084.52463298,-0.18,0.05,-4.17311229066114,-3.39402536888568,21.9846730755164,22.0529805855148,0.682803028908198,10.8828549696417,10.9222681476456,-7.45584019484029,11.2245739572784,-7.29747612339781,-2.04177461135358,10.4942567251883,-2.63904169274058
22,22,738084.52463309,-0.18,0.065,-4.238742109079,-1.85454664065563,22.0010043124856,22.0515236039396,0.412429641756259,10.8542995745932,11.6225742844122,-7.48640666455536,11.9256064944168,-7.32751878283164,-1.34147273904914,10.4643681606448,-1.93929185700898
23,23,738084.524633202,-0.18,0.08,-4.29873039434922,-0.296226769859633,22.0071620208052,22.0509748461517,0.0688015287781277,10.8282630023004,12.3314140800862,-7.51429476356031,12.6351686935964,-7.35487350539435,-0.632511301266813,10.436985145949,-1.23088373030071
24,24,738084.524633305,-0.18,0.095,-4.35276295721932,1.27849110054098,22.0027939750408,22.0513640806292,-0.285684900676878,10.8048870014853,13.0475989927854,-7.53935356214339,13.3520703385071,-7.37939017025715,0.0839250591019324,10.4122518352986,-0.515000829933381
25,25,738084.524633401,-0.18,0.11,-4.40054843029014,2.86699591147846,21.987601912677,22.0527191212966,-0.577435138496129,10.7843027469381,13.7698599519218,-7.56144337039364,14.0750406615629,-7.40092997396965,0.806570554275713,10.3903019510452,0.207092219868221
26,26,738084.524633498,-0.18,0.125,-4.44182232889897,4.46652709152126,21.9613474617315,22.0550655708306,-0.788171370511786,10.7666289636135,14.4968565368898,-7.58043773437299,14.8027375392159,-7.41936742115588,1.53408736674123,10.371256888154,0.934058792866025
27,27,738084.524633592,-0.18,0.14,-4.47635087552885,6.07419623550413,21.923857320892,22.0584265695976,-0.935702658362731,10.7519701622298,15.2271877606274,-7.59622531381355,15.5337582930683,-7.43459219528001,2.26507637729782,10.3552239271944,1.66450097763211
28,28,738084.524633687,-0.18,0.155,-4.50393448318728,7.68701173749462,21.8750275123785,22.0628225593364,-1.04079792145334,10.7404150353719,15.9594042938667,-7.60871158921263,16.2666519322075,-7.44651085743143,2.99808934359544,10.3422946052306,2.39697174412048
29,29,738084.524633782,-0.18,0.17,-4.52441079823449,9.30190593537462,21.8148265556167,22.0682710607128,-1.11809094405296,10.7320350607626,16.6920219095489,-7.61782034866875,16.999932615846,-7.45504832360769,3.73164231023417,10.332543291753,3.12998834130539
30,30,738084.524633877,-0.18,0.185,-4.53765721269759,10.9157642237145,21.7432974348481,22.0747864749168,-1.17683118734717,10.726883353879,17.4235358764367,-7.62349490957504,17.7320940648533,-7.46014907578829,4.46422998075274,10.3260260124078,3.86204665650171
31,31,738084.524633971,-0.18,0.2,-4.54359276697727,12.5254555106813,21.6605582735775,22.0823799072441,-1.22280953708608,10.7249938055467,18.1524359894714,-7.6256990372459,18.4616246092884,-7.46177806910048,5.19434073997034,10.3227795567899,4.59163622512318
32,32,738084.524634067,-0.18,0.215,-4.5421793885416,14.1278633270386,21.5668016682949,22.0910590219068,-1.25972873177529,10.7263805317936,18.8772218945925,-7.62441753142855,19.1870225292231,-7.45992130628008,5.92047198491863,10.3228208982847,5.31725554941697
33,33,738084.524634162,-0.18,0.23,-4.53342242365875,15.7199168685098,21.4622926819573,22.100827926781,-1.2900272541347,10.7310376534837,19.5964183496044,-7.61965646203997,19.9068113300333,-7.45458606105079,6.64114540598176,10.3261469441875,6.03742736809809
34,34,738084.524634256,-0.18,0.245,-4.5173704508536,17.2986212434644,21.34736554181,22.1116870943559,-1.31536028934872,10.7389394125676,20.3085900614595,-7.61144304682303,20.6195545921856,-7.44580074341036,7.3549218582108,10.3327346236447,6.75071351712097
35,35,738084.524634445,-0.18,0.26,-4.49411438056253,18.8610862284274,21.2224191317875,22.1236333206679,-1.33688358363227,10.7500406207464,21.0123557542438,-7.59982517537287,21.3238700495101,-7.43361441156297,8.06041547622718,10.3425413098758,7.45572903524422
36,36,738084.524634541,-0.18,0.275,-4.4637858748594,20.4045528879744,21.0879114103903,22.1366597214612,-1.35542506693255,10.7642774255489,21.7064011504739,-7.58487059545939,22.0184425783609,-7.41809594671332,8.75630671404371,10.3555055622736,8.15115519592894
37,37,738084.524634638,-0.18,0.29,-4.42655513793323,21.9264174972246,20.944352917462,22.1507557695399,-1.37159154003554,10.78156836884,22.3894905893535,-7.56666578820119,22.7020358211804,-7.39933291752886,9.44135403182785,10.3715481639078,8.83575118774419
38,38,738084.524634762,-0.18,0.305,-4.38262814754957,23.4242523083085,20.7922995607565,22.1659073696199,-1.38583685992377,10.801815704114,23.0604770568869,-7.54531456785928,23.3735022193226,-7.37743017026617,10.1144040026007,10.3905734211786,9.50836421636934
39,39,738084.524634886,-0.18,0.32,-4.33224341474489,24.8958228175126,22.1820969729378,20.632344887164,0.172289651644131,10.8249069320055,23.7183104612345,-7.52093644939072,24.0317912885616,-7.35250818788498,10.774399670168,10.4124706853269,10.167937859536
40,40,738084.52463498,-0.18,0.335,-4.27566836609694,26.3391013150945,22.1993037271617,20.4651120535013,0.160927829092658,10.8507165085175,24.3620440489513,-7.49366483215049,24.6759560330451,-7.32470126667095,11.4203870517564,10.4371160504505,10.8135185683681
41,41,738084.524635073,-0.18,0.35,-4.21319545209042,27.7522766259041,22.2175036593969,20.2912457060529,0.15066395588475,10.879107677687,24.9908389205123,-7.4636450510902,25.3051574562847,-7.29415556180429,12.0515197415829,10.4643741797636,11.4442602712815
42,42,738084.524635185,-0.16,0.05,-2.17714025052878,-3.49807207464328,22.0106104583018,22.0506676739822,1.01408118602185,11.7909213298802,10.8766767945611,-6.54865462929607,11.176704454225,-6.38939505626039,-2.08923504727416,11.4033040449362,-2.68663925166674
43,43,738084.524635381,-0.16,0.065,-2.23076050293143,-1.94709431050737,22.0284040616119,22.0490843252715,0.717604639759747,11.7678997436243,11.5822958227864,-6.57373004378578,11.8830412429637,-6.41393695944222,-1.38364732987494,11.3789443241201,-1.98160933316194
44,44,738084.524635508,-0.16,0.08,-2.27968899710971,-0.376753983751515,22.0484240970045,22.0358327479316,-1.40701123793262,11.7469326013976,12.296692221517,-6.59658844740306,12.598152691326,-6.43625257824836,-0.669153127291871,11.3566248383624,-1.26767420117311
45,45,738084.524635676,-0.16,0.095,-2.32366059109602,1.21044987575395,22.0325272829952,22.0487178132975,-0.480246111155736,11.7281376135557,13.0186499960678,-6.61710257403571,13.3208211580646,-6.45621550200652,0.0530357059022532,11.3364657334362,-0.546044549809911
46,46,738084.524635771,-0.16,0.11,-2.36242927465076,2.81184259156989,22.0181741761019,22.049994289614,-0.872036115434424,11.711623769323,13.7468688776224,-6.63515456453674,14.0497446979503,-6.47370880564111,0.78162240086391,11.3185785852661,0.181984052217451
47,47,738084.524635868,-0.16,0.125,-2.3957716574268,4.42459290825358,21.9925219960005,22.0522800607735,-1.07452785332658,11.6974897485084,14.4799738371111,-6.65063768248246,14.7835465920372,-6.48862675938793,1.51523472005251,11.3030647916375,0.915040596394054
48,48,738084.524635963,-0.16,0.14,-2.42349026061245,6.04573555245236,21.955386898096,22.0555991194978,-1.18954925838058,11.6858224255199,15.216526309472,-6.66345793043738,15.5207865893575,-6.50087643748971,2.25243612158994,11.2900140529982,1.65168978695323
49,49,738084.524636057,-0.16,0.155,-2.44541651829994,7.6721969450051,21.9066571802154,22.0599726640857,-1.26223907215613,11.6766955079527,15.9550369561731,-6.67353552106474,16.2599736875563,-6.51037918031419,2.99173847225453,11.2795029850129,2.39044474127442
50,50,738084.524636152,-0.16,0.17,-2.46141340227487,9.3008235965692,21.8462966956149,22.0654188680556,-1.31208263839803,11.6701683501013,16.6939797326824,-6.68080615949741,16.9995802187435,-6.51707186644806,3.7316160775485,11.2715939037217,3.12978100683092
51,51,738084.524636246,-0.16,0.185,-2.47137758843915,10.9284126148114,21.7743469867451,22.0719526673376,-1.34839478642866,11.666284977943,17.431806972663,-6.68522209748955,17.7380569518945,-6.52090795549391,4.4705207420293,11.2663338204396,3.86815160817779
52,52,738084.524636341,-0.16,0.2,-2.47524110144246,12.5517436486151,21.6909280433531,22.0795855758811,-1.37609166171275,11.6650733564871,18.1669651553701,-6.68675292596149,18.4738488778192,-6.52185826842406,5.20689752741802,11.2637536779828,4.60400279181424
53,53,738084.524636435,-0.16,0.215,-2.4729723818731,14.1676115357787,21.5962376329399,22.0883255325482,-1.39798624050019,11.6665449231705,18.8979109901279,-6.68538608033734,19.2054113101433,-6.51991148016808,5.93920084293265,11.2638678526383,5.33579010369574
54,54,738084.524636528,-0.16,0.23,-2.4645767443529,15.7728588811484,21.4905492026477,22.0981767792572,-1.41579540461817,11.6706944024994,19.6231274340907,-6.68112704223876,19.9312259180722,-6.5150743083036,6.66591048411784,11.2666739378334,6.06199441598369
55,55,738084.524636621,-0.16,0.245,-2.45009621289593,17.3644077866931,21.3742083999859,22.1091397786354,-1.43062292093267,11.6774999078348,20.3411392580923,-6.67399923112848,20.6498163053817,-6.50737139175944,7.38554723453691,11.2721528161636,6.7811375177018
56,56,738084.524636808,-0.16,0.26,-2.42960873990964,18.9392899866832,21.2476283099138,22.1212111702496,-1.44320912810968,11.6869233266134,21.0505277905473,-6.66404358987942,21.3597627652817,-6.49684486381591,8.09668765936189,11.2802690167781,7.49179689858281
