frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.54621476,-0.2,0.05,-8.81394180602418,-5.70267302391909,21.1179409310403,21.3871115942818,0.574267578571341,7.0769015471653,8.61321885244591,-10.6334152253677,8.75681470016439,-10.4784330906689,-4.16670776233997,6.80064542053712,-4.48859095018217
1,1,738084.546214859,-0.2,0.065,-8.90773725006424,-4.2264455339374,21.1471461978525,21.3844337364979,0.443015030625445,7.03510884472528,9.28440263966483,-10.6772274212056,9.42847967021082,-10.5216314158644,-3.49585722730203,6.75771843774116,-3.81806102534446
2,2,738084.546214954,-0.2,0.08,-8.99375120905277,-2.7311837464031,21.1670498669195,21.3826132205515,0.294825581033228,6.99689062893623,9.96432309749632,-10.7173210243918,10.1088753357686,-10.5610994709856,-2.81615561542308,6.71835446080766,-3.13868276250437
3,3,738084.546215043,-0.2,0.095,-9.07155669291625,-1.21914873740393,21.1773011167379,21.3816769864174,0.133592004940857,6.96244485282604,10.651883290251,-10.7534895562816,10.7969035685954,-10.5966316912159,-2.12869572158955,6.68275343643229,-2.45154837817085
4,4,738084.546215176,-0.2,0.11,-9.14075790877988,0.307237264402705,21.1775964623454,21.3816500269388,-0.0335991437972566,6.9319546794332,11.3459087031692,-10.7855419108582,11.4913886633207,-10.6280379751098,-1.43464845217638,6.65110063923946,-1.75782816935319
5,5,738084.546215266,-0.2,0.125,-9.20099566677524,1.84540728112113,21.1676853063524,21.3825551589141,-0.19793977167928,6.90558592350364,12.0451553985785,-10.8133050209092,12.1910855058794,-10.6551463448374,-0.735254730381343,6.62356409759186,-1.05876242362653
6,6,738084.546215375,-0.2,0.14,-9.2519524646379,3.39266902675288,21.1473748605474,21.3844128008915,-0.351472085870942,6.88348464805836,12.748319663185,-10.8366263634507,12.8946892334406,-10.6778054440253,-0.0318159038695084,6.600292171869,-0.355651832154879
7,7,738084.546215466,-0.2,0.155,-9.29335711297938,4.94622711584635,21.1165342778343,21.3872407688788,-0.489099920366615,6.86577498121205,13.4540490061852,-10.8553762362812,13.6008462452416,-10.6958868051562,0.674317206633706,6.58141135089185,0.35015345577521
8,8,738084.546215585,-0.2,0.17,-9.32498877383805,6.50320764878392,21.0750978549308,21.3910540856623,-0.608976014217485,6.85255721539034,14.1609543170215,-10.8694497409023,14.3081663728498,-10.7092868219084,1.38175642811341,6.5670243290153,1.05726594713857
9,9,738084.546215675,-0.2,0.185,-9.3466802910092,8.06068470633309,21.0230671870171,21.3958648147747,-0.711655602599903,6.84390624503203,14.8676229455778,-10.8787684133345,15.0152359723469,-10.7179283681473,2.08908928946342,6.5572084204284,1.76427385266564
10,10,738084.546215766,-0.2,0.2,-9.35832071694869,9.61570819231893,20.9605121892398,21.4016819170166,-0.798962582946387,6.83987039012872,15.5726324291569,-10.8832814534359,15.7206316624785,-10.7217620144268,2.79489273440754,6.55201435852535,2.46975479289331
11,11,738084.546215855,-0.2,0.215,-9.3598569563655,11.1653324177448,20.8875709340598,21.4085111352423,-0.873136221216577,6.84047064188407,16.2745645621187,-10.8829665148575,16.4229344043567,-10.720766804404,3.49774718960898,6.55146551717483,3.17228985939423
12,12,738084.546215944,-0.2,0.23,-9.35129447936304,12.7066447763497,20.8044482933122,21.4163549087767,-0.936356230383861,6.84570035385341,16.9720194874036,-10.8778300312019,17.1207436017053,-10.7149505670435,4.19625066741813,6.55555757782002,3.87047771079351
13,13,738084.546216034,-0.2,0.245,-9.33269708194047,14.2367938580686,20.7114134131728,21.4252123225464,-0.99054086694738,6.8555253878187,17.6636294855674,-10.8679070686495,17.8126908970494,-10.7043497552037,4.88903257865882,6.56425865222069,4.56294837913319
14,14,738084.546216123,-0.2,0.26,-9.30418570586226,15.7530163642787,20.6087960913768,21.4350790862263,-1.03729588467462,6.86988470907175,18.348072146649,-10.8532607104962,18.4974533490171,-10.6890288163687,5.57476694018519,6.57750985604202,5.24837647146307
15,15,738084.546216243,-0.2,0.275,-9.26593635646232,17.2526622315182,20.4969821592176,21.4459475520293,-1.07793213926555,6.88869141150553,19.0240826327687,-10.8339809939152,19.1737656985494,-10.6690791161582,6.2521846841222,6.59522631417332,5.92549347370111
16,16,738084.546216334,-0.2,0.29,-9.21817718613747,18.7332174418981,20.3764080041311,21.4578067644751,-1.11350753829306,6.91183413967749,19.6904647734038,-10.8101834330461,19.8404314659202,-10.6446174490096,6.92008480942808,6.61729856534576,6.5930988975145
17,17,738084.546216423,-0.2,0.305,-9.16118483519207,20.1923240797684,20.2475543929644,21.4706425458836,-1.14487272340195,6.93917886348694,20.3461007788343,-10.7820071745265,20.4963326640804,-10.6157841824061,7.57734415970152,6.64359432202102,7.25007005422667
18,18,738084.546216511,-0.2,0.32,-9.09528014152145,21.6277973013159,20.1109397695918,21.4844376138748,-1.17271229319772,6.97057095181537,20.9899594076976,-10.7496128412727,21.140437964332,-10.5827410906696,8.22292566140348,6.67396053212748,7.89537028998075
19,19,738084.546216624,-0.2,0.335,-9.02082334223923,23.037638987715,19.9671132133129,21.4991717307585,-1.19757918798802,7.0058374847931,21.6211024790968,-10.7131801272918,21.7718092049116,-10.5456689412644,8.85588491106606,6.7082256824418,8.52805557075901
20,20,738084.546216732,-0.2,0.35,-8.93820890304913,24.4200479668364,21.5148218792859,19.8166472420264,0.350874029667143,7.04478974045158,22.2386896752999,-10.6729052103924,22.3896061886848,-10.5047649005899,9.47537505561453,6.74620227940676,9.14727936139049
21,21,738084.546216838,-0.18,0.05,-6.92836991018159,-5.7899420912769,21.1823581213215,21.3812154888134,0.696125159533467,7.93402284132939,8.57486955425121,-9.77766627277322,8.71652846448807,-9.62201517763595,-4.20698899147358,7.65851900471497,-4.52917034517944
22,22,738084.54621694,-0.18,0.065,-7.01183537690197,-4.30153400840646,21.2134318919768,21.3783848296562,0.550263359200968,7.89701623630935,9.2517577204524,-9.8167398887199,9.39389024675396,-9.66046561541116,-3.53046433544985,7.62037216410725,-3.85297113024308
23,23,738084.546217066,-0.18,0.08,-7.08835290619913,-2.79353769293136,21.2349871122274,21.3764264054608,0.37541202024234,7.8631777157334,9.93764481235061,-9.85249806729457,10.0802459922602,-9.69558902305368,-2.84482315673245,7.58538114821242,-3.16765804971463
