frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787173476,-0.2,0.05,-48.8762240305391,-21.5267891268491,26.924453609857,20.6075451800966,-1.15592524866692,-26.4438474822169,-1.69692769948022,-47.0588075458813,-0.921527903711022,-47.0933138415765,-18.2387673389795,-26.4496180459874,-17.5280898852924
1,1,738084.78717357,-0.2,0.065,-49.2340984778055,-19.7396439896312,26.9126385866634,20.6927230608434,-1.18948468757402,-26.6117346388867,-0.901178059632397,-47.2297945001224,-0.128181354526438,-47.2614525562593,-17.4474239983108,-26.6170292780196,-16.7338013954196
2,2,738084.787173661,-0.2,0.08,-49.5636348316649,-17.9217596745468,26.9017811693333,20.771617412383,-1.22383307997248,-26.7664528060095,-0.0909882626376154,-47.3874905397593,0.679534806244021,-47.4162468896309,-16.6415589964028,-26.7712624793262,-15.9249630037805
3,3,738084.787173751,-0.2,0.095,-49.8632777230176,-16.0756557106624,26.8919136794059,20.8438403794805,-1.25892264771587,-26.9072558213477,0.732468148226644,-47.531139444678,1.50044978356737,-47.556944898344,-15.8223344032294,-26.9115722082237,-15.1027419733502
4,4,738084.78717384,-0.2,0.11,-50.1315857505428,-14.2040840271124,26.8830654674017,20.9090305046186,-1.29469681958075,-27.0334514556038,1.5679061536625,-47.6600393441861,2.33328177702738,-47.6828494070326,-14.9910239172526,-27.0372670271937,-14.2684174913654
5,5,738084.78717393,-0.2,0.125,-50.3672511160999,-12.310012852777,26.875262608251,20.966857886981,-1.33109034793101,-27.144410945432,2.41393690325657,-47.7735523672449,3.17664561564836,-47.793327630543,-14.1490053420122,-27.1477190311641,-13.4233731042336
6,6,738084.787174019,-0.2,0.14,-50.569118094252,-10.3966064694564,21.0170290711896,26.8685276239313,0.202766661721778,-27.2395779691172,3.26907737460718,-47.8711137324459,4.02906239907521,-47.8878202282557,-13.2977510499325,-27.2423728171441,-12.5690871336057
7,7,738084.787174108,-0.2,0.155,-50.7361998356079,-8.46720104322534,26.8628792396237,21.0592915242789,-1.40543349224993,-27.3184768225035,4.13176193653556,-47.9522400324645,4.88897103494372,-47.9658495456366,-12.4388165406671,-27.320753652874,-11.7071211817159
8,8,738084.787174197,-0.2,0.17,-50.8676930354824,-6.5252769028906,21.0934375747402,26.8583321781836,0.127582623683269,-27.3807195641788,5.0003556395918,-48.0165364791734,5.7547414958656,-48.0270268098497,-11.5738272678564,-27.3824746135955,-10.8391069008459
9,9,738084.787174285,-0.2,0.185,-50.962990040164,-4.57442775934879,21.1193076924907,26.8548969977542,0.0895198984257265,-27.4260119208335,5.87316899362969,-48.0637028976246,6.62468955627001,-48.0710580685428,-10.704463971598,-27.4272424780229,-9.96673126539799
10,10,738084.787174374,-0.2,0.2,-51.0216880297855,-2.61832747671503,21.1367930087574,26.8525799758869,0.0512729531534765,-27.4541577754682,6.74847393557452,-48.0935382891435,7.49709271295385,-48.0977486931798,-9.83244681070503,-27.4548622063846,-9.09172064195661
11,11,738084.787174463,-0.2,0.215,-51.0435949980947,-0.660695101132267,21.1458369938983,26.8513830441955,0.0129430187455063,-27.4650621016671,7.62452064396316,-48.1059438246907,8.37020694686428,-48.107006309363,-8.95951863560859,-27.4652398639552,-8.2158239996221
12,12,738084.787174551,-0.2,0.23,-51.0287323513429,1.29474107684837,21.146436246811,26.8513037720067,-0.0253673427120424,-27.4587322545521,8.49955482323244,-48.1009241775091,9.24228395024669,-48.098842064606,-8.08742777672859,-27.4583839009693,-7.34079563688145
13,13,738084.787174639,-0.2,0.245,-50.9773340459041,3.24427961592986,21.1386403634928,26.8523354031525,-0.0635558967199969,-27.4352775809748,9.3718350621639,-48.0785871565731,10.111588424862,-48.0733701965693,-7.21791074215472,-27.4344047517006,-6.46837782029081
