frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523071568,-0.2,0.05,12.3530932882155,38.3669854693385,44.7386419275355,46.6650312500559,1.25930562463183,45.3610234913738,57.448017656949,5.00980542670666,62.7580011536021,5.07777107211999,36.1088848309945,42.189370603234,29.7083594455947
1,1,738084.52307168,-0.2,0.065,12.3700183227966,41.4500336030206,44.4597759789638,46.6839617851644,1.28077864251696,45.3663839820369,58.8258212425707,5.01519805529441,64.1415892301774,5.0832535801608,37.4963074941596,42.1894606905573,31.0918608066276
2,2,738084.523071775,-0.2,0.08,12.3878516453891,44.5447337485138,44.156912429945,46.7048794771766,1.29955116959544,45.3712545846261,60.2062794324642,5.02078309891914,65.5277351874648,5.0889286891854,38.8867416097213,42.1890767880737,32.4784865540561
3,3,738084.523071864,-0.2,0.095,12.4066218702237,47.6454754580486,43.8300792102108,46.7278788518403,1.31605874181838,45.3756194002874,61.5866561565749,5.02656526604211,66.9136877829459,5.0948009723546,40.2774417732041,42.1882145776606,33.8655029580989
4,4,738084.523071952,-0.2,0.11,12.4263548156407,50.746451995586,46.7530543156788,43.4794555128256,-0.24014595261096,45.3794649137559,62.9641298400573,5.03254833372397,68.2966104183746,5.10087406681618,41.6655748305354,42.1868723383892,35.2500882033691
5,5,738084.523072072,-0.2,0.125,12.4470730607178,53.8417091504235,46.7804994679578,43.1053762712385,-0.2271878739421,45.3827802091741,64.3358179459614,5.03873503138614,69.6736058443277,5.10715055851913,43.0482444354214,42.1850510509854,36.6293568138195
6,6,738084.523072159,-0.2,0.14,12.468795518737,56.925198515836,46.8103063532484,42.7083340997567,-0.215632764047364,45.3855571536199,65.6988036412583,5.04512693508987,71.0417429907784,5.11363187766198,44.4225177664113,42.1827544630403,38.0003862386462
7,7,738084.523072247,-0.2,0.155,12.4915370386819,59.9908342312184,46.8425646654481,42.2889785057003,-0.205290690542203,45.3877905425222,67.0501640796675,5.05172437584093,72.3980854134643,5.12031820824576,45.7854538979682,42.1799891115937,39.3602450966582
8,8,738084.523072334,-0.2,0.17,12.5153080454914,63.0325520192443,46.8773609143629,41.8481122706224,-0.196003914987417,45.3894782020723,68.3869997146849,5.05852636513732,73.739720765429,5.12720841493691,47.1341332385869,42.1767643008833,40.7060224953978
9,9,738084.523072448,-0.2,0.185,12.540114226815,66.0443692268904,46.9147775749399,41.3866849825204,-0.187640416599441,45.3906210449236,69.7064639958958,5.06553054067217,75.0637906428972,5.13429999011599,48.465687387559,42.1730920344562,42.0348577797392
10,10,738084.523072542,-0.2,0.2,12.5659562796249,69.0204445066592,46.9548922289115,40.9057838096844,-0.180088890190111,45.3912230767851,71.0057927654601,5.07273313447394,76.3675201184858,5.14158902337955,49.7773287245574,42.1689869022178,43.3439700270533
11,11,738084.52307263,-0.2,0.215,12.5928297209226,71.9551357469223,46.9977767298863,40.4066216927041,-0.1732548489701,45.3912913530706,72.2823326627824,5.08012896517369,77.6482462662921,5.14907019513419,51.0663790362311,42.1644659244982,44.6306865956736
12,12,738084.523072719,-0.2,0.23,12.6207247698455,74.84305490119,47.0434964006319,39.8905232288895,-0.167057563335944,45.3908358863497,73.5335678651821,5.08771145526131,78.9034450035418,5.15673679514114,52.3302965028054,42.1595483566103,45.8924700516934
13,13,738084.523072807,-0.2,0.245,12.6496263056044,77.679118459409,39.3589086067445,47.092109294281,1.40936868937526,45.389869506877,74.7571445403732,5.09547267341116,80.1307556222342,5.16458076603184,53.5667004148788,42.154255458648,47.1269428457916
14,14,738084.523072895,-0.2,0.26,12.6795139019423,80.4585924423062,47.1436655329786,38.813276005218,-0.156305076191911,45.3884076799796,75.95089246069,5.10340340105989,81.3280024589129,5.17259277098118,54.7733930641547,42.1486102363435,48.3319091846302
15,15,738084.523072986,-0.2,0.275,12.7103619390928,83.1771310009877,47.1982067440059,38.2551829329655,-0.151637732936686,45.386468285393,77.1128433252124,5.11149322166519,82.4932132477841,5.18076228391991,55.9483783477221,42.1426371596433,49.5053736366191
16,16,738084.523073074,-0.2,0.29,12.7421397890577,85.830807906883,37.6862269817086,47.2557656154804,1.4234162729787,45.3840713646579,78.2412454488471,5.11973063027673,83.6246338160719,5.18907769992181,57.0898767384111,42.13636186616,50.6455561240312
17,17,738084.523073166,-0.2,0.305,12.7748120681055,88.4161404797805,37.1080265001292,47.3163655772966,1.42730427042944,45.3812388435077,79.3345746009566,5.12810316046917,84.7207389048456,5.19752646277578,58.1963363974425,42.1298108569024,51.7509030765889
18,18,738084.52307328,-0.2,0.32,12.8083389540322,90.930105744863,36.5222016600635,47.3800206223791,1.43085783382596,45.377994236628,80.3915409033983,5.13659752516751,85.7802390265189,5.20609520629501,59.2664403333752,42.1230111915746,52.8200946487891
19,19,738084.523073403,-0.2,0.335,12.8426765546361,93.370148852612,35.9303563465365,47.4467352748521,1.43410816464955,45.3743623423065,81.41109182227,5.14519976760811,86.8020833953555,5.21476990557125,60.2991096364479,42.1159901903547,53.8520480279368
20,20,738084.523073492,-0.2,0.35,12.8777773198282,95.7341840222654,35.3340612516778,47.516504699142,1.43708298863752,45.3703689343505,82.3924114032755,5.15389541848978,87.7854590833843,5.22353603426376,61.2935029338799,42.1087751484368,54.8459169759189
21,21,738084.5230736,-0.18,0.05,16.4436511423759,37.8192093689544,44.652713367798,46.6708310670853,1.1606574974759,47.2045280528415,57.2063094723877,6.85377027890321,62.5041144405012,6.93077229649403,35.856950025174,44.0421271813621,29.4607373786763
22,22,738084.52307369,-0.18,0.065,16.4885610983907,40.9296383776974,44.3735829418876,46.6898765844456,1.18783428723495,47.2218302562248,58.5964316395164,6.87102460018104,63.9000090724041,6.94817256677482,37.2566776424316,44.0541570544102,30.8565206262606
23,23,738084.523073779,-0.18,0.08,16.5323036246718,44.0525640235682,44.0700264971596,46.7109501533563,1.21177507799537,47.237605118578,59.9895492340719,6.88744647512491,65.2988081904998,6.96473533160707,38.6597712264569,44.0646697491916,32.2557820036858
24,24,738084.523073887,-0.18,0.095,16.5747874058553,47.1822229367993,43.7420594687665,46.7341495758436,1.23297002689243,47.2517788142514,61.3828506088489,6.90298371020663,66.6976848564503,6.98040798042112,40.0634100558716,44.0736031117184,33.6557127414015
25,25,738084.523074002,-0.18,0.11,16.6159269965958,50.3126425940604,46.7595725561419,43.3898541665083,-0.318976160402404,47.2642844081611,62.7734327734064,6.91758757287682,68.0937209032174,6.99514138249415,41.4646797011083,44.0809021336236,35.0534100309265
26,26,738084.523074098,-0.18,0.125,16.655643904524,53.4376923240711,46.7873159770101,43.0137446857833,-0.302140785538474,47.2750628475633,64.1583270559258,6.93121342880383,69.4839327622875,7.0088905290953,42.8605976940687,44.08651983061,36.445902556435
27,27,738084.523074192,-0.18,0.14,16.6938675956297,56.5511391517748,46.8174751123852,42.6142291360917,-0.287046861420902,47.2840638714256,65.5345270666316,6.94382134163348,70.8652995959606,7.02161513798114,44.2481415382654,44.0904180306204,37.8301783678254
28,28,738084.523074307,-0.18,0.155,16.7305363906162,59.6467074131147,46.8501427870986,42.1919689809001,-0.273466619102089,47.2912468110548,66.8990184238688,6.95537661901226,72.2347931918319,7.0332802038682,45.6242785216062,44.0925680478983,39.2032145608733
