frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423115298,-0.2,0.05,3.83969677722939,-12.3346346353874,18.5991459088489,19.0572177746367,-1.26901061221124,16.3631976836475,1.55990790591057,0.999474692290582,1.44883126527047,1.00449953740797,-10.0188852386359,16.2610535940707,-10.5426758407161
1,1,738084.423115395,-0.2,0.065,3.83577205278171,-11.0421155262223,18.6754718642319,19.0498522978359,-1.23646056127365,16.3639730254741,2.1453901924803,0.998135755924991,2.03531714159416,1.00322879999561,-9.43347511205146,16.260403061103,-9.95822837859179
2,2,738084.423115492,-0.2,0.08,3.83285567668453,-9.72927688946559,18.7441558269841,19.0432771559389,-1.19551569591981,16.3650445098306,2.74055707662471,0.997201720412028,2.63150156436845,1.00236421679666,-8.83827077692327,16.260024597826,-9.36400045526849
3,3,738084.423115594,-0.2,0.095,3.83099227023274,-8.39797486781112,18.8047774751508,19.0375150371667,-1.14281460691117,16.366423672121,3.34451549236309,0.996691767645747,3.23648982081029,1.0019248677225,-8.23416182776029,16.2599319483842,-8.76088010767001
4,4,738084.423115725,-0.2,0.11,3.83022242518547,-7.05022431283828,18.856951311816,19.032586565805,-1.07312962719534,16.3681207103846,3.95629480851786,0.996623335179773,3.84930951030501,1.0019280785116,-7.62211594812348,16.2601377146589,-8.14983334277021
5,5,738084.423115826,-0.2,0.125,3.83058210473146,-5.68818640858823,18.9003325638369,19.0285101148326,-0.978127624637563,16.3701443053973,4.57485292377134,0.997011843894775,4.46891665162796,1.00238914906622,-7.00317287005652,16.2606531611935,-7.5318981083823
6,6,738084.423115916,-0.2,0.14,3.83210208615869,-4.31415340433142,18.9346226795223,19.0253016387909,-0.84450382714781,16.372501456057,5.19908378802611,0.997870444505687,5.09420321882745,1.00332110080473,-6.37843690056373,16.2614880317725,-6.90817683326273
7,7,738084.423116007,-0.2,0.155,3.83480746063051,-2.93053064783174,18.9595742668984,19.0229745211619,-0.652522529562835,16.3751973349418,5.82782625602367,0.999209790094139,5.72400601151281,1.00473445021713,-5.74906810766915,16.262650382793,-6.27982762888173
8,8,738084.423116111,-0.2,0.17,3.83871720447415,-1.53981620065102,18.9749953203632,19.0215394475714,-0.38147824307928,16.3782351685831,6.45987413154565,1.00103784144477,6.35711671759283,1.00663701537195,-5.11627230640442,16.2641464383162,-5.64805429293326
9,9,738084.423116209,-0.2,0.185,3.84384383479479,-0.144578412435083,18.9807526036975,19.0210042989197,-0.037595255871963,16.3816161464367,7.09398721585102,1.00335971125645,6.99229298174861,1.00903376143314,-4.48129002997932,16.2659804712568,-5.01409529950295
10,10,738084.423116303,-0.2,0.2,3.85019316011111,1.25256809271063,18.9767740760392,19.0213740735678,0.314526762539006,16.3853393617464,7.72890313483328,1.00617755226565,7.62827025370783,1.011926690199,-3.84538471085627,16.2681547144879,-4.37921200021545
11,11,738084.423116395,-0.2,0.215,3.85776413481039,2.64898749969467,18.9630502810751,19.0226508340729,0.601719397902289,16.3894017865891,8.36334968804421,1.00949049306615,8.26377415899458,1.01531477740834,-3.20983032813533,16.2706693047773,-3.74467629232498
12,12,738084.42311651,-0.2,0.23,3.86654882057943,4.04204839567159,18.9396346493916,19.0248336852521,0.807585508366505,16.3937982822894,8.99605744119046,1.01329462392638,8.89753311326212,1.0191939600886,-2.57589879956641,16.2735222614799,-3.11175803158678
13,13,738084.423116602,-0.2,0.245,3.87653245875011,5.42914928716189,18.9066427032014,19.0279187783012,0.950721432194929,16.3985216452881,9.62577227332015,1.01758303330841,9.52829089091951,1.02355717461466,-1.94484740727626,16.2767095007856,-2.48171247851838
14,14,738084.423116694,-0.2,0.26,3.88769364981894,6.8077434638855,18.8642501861542,19.0318993459452,1.05192105023934,16.4035626873726,10.2512675913617,1.02234589416571,10.1548188602217,1.02839444451282,-1.31790654522586,16.2802248851718,-1.85576806559293
15,15,738084.423116783,-0.2,0.275,3.90000463612713,8.17536265318177,18.8126901801584,19.0367657633777,1.1256818968565,16.4089103480996,10.8713559378959,1.02757059748368,10.7759276102399,1.03369301544863,-0.696268063538611,16.2840603065847,-1.23511476005772
16,16,738084.42311689,-0.2,0.29,3.91343167875331,9.52963895843704,18.7522493002159,19.0425056399701,1.18113509167863,16.4145518362178,11.4848997421867,1.03324192907692,11.3904777193316,1.03943753337019,-0.0810744609848729,16.2882058007945,-0.620893273274827
17,17,738084.423117024,-0.2,0.305,3.92793551816218,10.8683246450495,18.6832630889629,19.0491039320489,1.22399191379101,16.420472796081,12.0908209980735,1.03934228437886,11.997389448367,1.04561026053171,0.526590856432505,16.2926496894689,-0.0141853341882801
18,18,738084.423117129,-0.2,0.32,3.94347190483569,12.1893094147607,18.6061107508889,19.0565430836249,1.2579046198438,16.4266574943764,12.6881096932973,1.0458519149676,12.5956511830225,1.05219132309286,1.1257120736566,16.2973787457242,0.583994796200595
19,19,738084.423117218,-0.2,0.335,3.9599921856381,13.4906349066432,18.521209383788,19.0648031844541,1.28527995354777,16.4330890220762,13.2758308607704,1.05274919984954,13.1843264954667,1.05915898332358,1.71534809023851,16.3023783784029,1.17270743825275
20,20,738084.42311731,-0.2,0.35,3.97744393057035,14.7705062561928,18.4290078693592,19.0738621486915,1.30775304064024,16.4397495063078,13.853130170642,1.06001093415008,13.7625597442007,1.06648992903813,2.29463818653231,16.3076328299688,1.75109315215139
