frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635276481,-0.2,0.05,-60.690333484536,-21.8385978240719,51.8220343300262,47.2455685232463,-1.22538548592603,-18.8011735466696,14.8426996962219,-60.8454749829033,14.4733953446377,-60.2462580490702,-17.5463759591058,-18.9908790707491,-16.0005040696185
1,1,738084.635276571,-0.2,0.065,-61.1824064938771,-18.3082279387059,51.8159105557142,47.3326384253053,-1.28003685649726,-19.0251740018179,16.4398270548457,-61.0769824050697,16.0670632540178,-60.4730649924679,-15.9555165070401,-19.2163523895213,-14.4055672544394
2,2,738084.635276682,-0.2,0.08,-61.6356562115731,-14.7269477113665,51.8112444125225,47.3992734176471,-1.33625809200899,-19.2310260779165,18.0601964571878,-61.2897823778643,17.6838704253994,-60.68106789906,-14.3409962021034,-19.423667201236,-12.7869517498741
3,3,738084.63527678,-0.2,0.095,-62.0479131572558,-11.100122893134,51.8080776791596,47.4446400724663,-1.39377295602623,-19.4177082687144,19.7012414427329,-61.4828207767216,19.3212543093345,-60.8692196992467,-12.7053559850792,-19.6117987042464,-11.1472063803469
4,4,738084.635276868,-0.2,0.11,-62.4171656666792,-7.43353781534914,51.8064496202252,47.4680092258381,-1.45226019453679,-19.5842744319181,21.3601971433036,-61.6551211277696,20.97645463652,-61.0365517256509,-11.0513368837267,-19.7797974370317,-9.48908036366749
5,5,738084.635276958,-0.2,0.125,-62.7415875126952,-3.73335736497543,47.4687690384287,51.8063967226087,0.0594336328953652,-19.7298669781597,23.0341189033901,-61.8057982139994,22.6465320246516,-61.1821872740831,-9.38186171276056,-19.9268024996242,-7.81550494204707
6,6,738084.635277077,-0.2,0.14,-63.0195638800621,-0.00608113556432237,51.8079524394054,47.4464366645942,-1.57069983079154,-19.8537292679043,24.7199046638136,-61.9340708659648,24.3283903371124,-61.3053543352463,-7.70001299377611,-20.0520539842963,-6.12957122598089
7,7,738084.635277166,-0.2,0.155,-63.2497149924851,3.74150961768782,47.400668157048,51.8111469335394,-0.0590857141788931,-19.9552168783506,26.4143207981589,-62.0392735884303,26.0188024828415,-61.4053971492184,-6.00900739757113,-20.1549042768541,-4.43450455485513
8,8,738084.635277257,-0.2,0.17,-63.4309167227405,7.50241132938809,47.3312662679654,51.8160068273355,-0.117729928330278,-20.0338074190249,28.11403096353,-62.1208666914692,27.714439219214,-61.4817862523037,-4.31216713955341,-20.2348279064407,-2.73363580661988
9,9,738084.635277346,-0.2,0.185,-63.5623175806683,11.2694626463941,51.8225549586173,47.2381858671304,1.39532195808326,-20.0891086060375,29.8156274097982,-62.1784446267528,29.4119004027628,-61.534126718503,-2.6128888769644,-20.2914296530212,-1.03037020711382
10,10,738084.635277433,-0.2,0.2,-63.6433515695931,15.0354127819276,51.8308101478229,47.1215367640873,1.33880501167968,-20.1208643501012,31.5156640914577,-62.2117422762421,31.1077480328865,-61.5621643447719,-0.914610757708693,-20.3244506668419,0.67184570916202
11,11,738084.635277552,-0.2,0.215,-63.6737465190037,18.7929921955374,51.8407869798573,46.9815838078676,1.28379952910702,-20.1289586707074,33.2106908496932,-62.2206389995667,32.7985403575032,-61.5657895886133,0.779221651596048,-20.3337724114858,2.3695582571491
12,12,738084.635277639,-0.2,0.23,-63.6535276417142,22.5349839975073,51.8524956035159,46.8187442278504,1.23053965862878,-20.1134173156597,34.8972878841646,-62.2051603152486,34.4808662618387,-61.5450391356867,2.46518978109989,-20.3194183090375,4.05934109893805
13,13,738084.635277726,-0.2,0.245,-63.5830162132314,26.2542944367017,51.8659415559567,46.6335822708676,1.1792073110866,-20.0744070381843,36.5720997176222,-62.1654771662032,36.1513791453332,-61.5000950505481,4.13993602138432,-20.2815530389673,5.73782928379182
14,14,738084.63527782,-0.2,0.26,-63.4628234311495,29.9440208621633,51.8811256148139,46.4268012877715,1.12993300205199,-20.0122325592244,38.2318678729062,-62.101902797735,37.8068295082956,-61.4312815414492,5.80019645464447,-20.2204795178831,7.40175204809447
15,15,738084.635277907,-0.2,0.275,-63.2938396631599,33.5975156453953,51.8980436846702,46.1992335014653,1.08279927280772,-19.9273313163733,39.8734615304618,-62.0148873523807,39.4440955185274,-61.3390594461737,7.44283161950073,-20.1366336612623,9.04796363986205
16,16,738084.635278024,-0.2,0.29,-63.0772194313712,37.2084447081729,51.9166867222664,45.9518277628628,1.03784588990762,-19.8202661692381,41.4939055120536,-61.905010356471,41.0602109057168,-61.2240186162533,9.06485465151754,-20.0305770967966,10.6734715087327
17,17,738084.635278111,-0.2,0.305,-62.8143626133864,40.7708395067905,51.9370407058144,45.6856356644482,0.995076045614661,-19.6917162905535,43.0904050384057,-61.7729713347138,42.6523896333058,-61.0868684380088,10.6634562420476,-19.9029880586391,12.2754613032575
18,18,738084.635278198,-0.2,0.32,-62.5068924278114,44.2791415709095,51.9590866488588,45.4017964107669,0.95446289153632,-19.542466520232,44.6603668287376,-61.6195788384972,44.2180469176274,-60.9284267779386,12.2360259771095,-19.7546507398751,13.8513182367615
