frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.578684336,-0.2,0.05,-17.1549266950365,-120.762089000473,42.9772077346944,58.9874374673025,1.4296849072052,24.2965716381732,-69.7659879646104,-22.1764137243648,-72.6947969221882,-23.2223505360648,-105.900346264698,26.8304977586315,-103.474095692633
1,1,738084.578684438,-0.2,0.065,-17.3518929438475,-117.884060492196,43.7361235597456,58.9056924199402,1.42465120415361,24.2160916164539,-68.5585334974873,-22.2813059734923,-71.4871329169361,-23.3253612970656,-104.710291712449,26.7475669054595,-102.284606229137
2,2,738084.578684536,-0.2,0.08,-17.5309213778549,-114.911287438334,44.4909117536968,58.8277226949719,1.41940318599548,24.1434303222677,-67.3037096698035,-22.3779863402856,-70.231975468389,-23.4201312237826,-103.472496753528,26.6722553094519,-101.047559255365
3,3,738084.57868466,-0.2,0.095,-17.6910784144342,-111.846244161036,45.2396210758115,58.7535158365652,1.41392277114998,24.0790137556254,-66.0025047215643,-22.4659660143391,-68.9303093367956,-23.50617472907,-102.187902381661,26.6049876321594,-99.7639004159308
4,4,738084.578684782,-0.2,0.11,-17.8315012766826,-108.691987090463,58.6830476038726,45.9802469341121,-0.162606859663447,24.0232356405711,-64.6562001922988,-22.5447889675068,-67.5834132026222,-23.5830392708867,-100.857743717457,26.5461573595873,-98.4348685546849
5,5,738084.578684872,-0.2,0.125,-17.9514101066697,-105.452155013695,46.7107520818141,58.6162819583714,1.40217996805015,23.9764518121551,-63.2663721717367,-22.6140382254039,-66.1928609770875,-23.6503116000502,-99.4835517695452,26.4961212461454,-97.0619973918324
6,6,738084.57868496,-0.2,0.14,-18.050119399321,-102.130960069937,58.5531712463323,47.4290890311804,-0.174928653162556,23.9389749347669,-61.8348878953589,-22.673341820946,-64.7605184493898,-23.707623684861,-98.0671505436441,26.4551940740252,-95.6471125613521
7,7,738084.578685048,-0.2,0.155,-18.1270484360699,-98.7331691328196,58.4936565822556,48.1332237271988,-0.181574216183238,23.9110696964762,-60.3638974903722,-22.7223782701972,-63.2885350744491,-23.754658153254,-96.6106492932087,26.4236438707405,-94.192323804883
8,8,738084.578685146,-0.2,0.17,-18.1817304286414,-95.2640754909027,58.4376684045503,48.8211599513292,-0.188588093391206,23.8929486174164,-58.8558208208233,-22.7608814165831,-61.7793308483468,-23.791153099101,-95.1164298480121,26.4016877213742,-92.7000122605247
9,9,738084.578685235,-0.2,0.185,-18.213820092806,-91.7294610532122,58.3851272055646,49.4909638621039,-0.196010753805835,23.8847685973563,-57.3133295352111,-22.7886445021801,-60.2355783736784,-23.8169061121203,-93.5871291118113,26.3894882997645,-91.1728129393528
10,10,738084.578685357,-0.2,0.2,-18.2230994288804,-88.1355496196359,50.1407880609832,58.3359444048618,1.36690719513717,23.8866283087156,-55.739324578458,-22.8055233441662,-58.6601803757821,-23.8317774103623,-92.0256169792693,26.3871512245785,-89.6135926409795
11,11,738084.578685446,-0.2,0.215,-18.2094815153364,-84.4889520442348,58.2900233386034,50.7688945392347,-0.212277911380748,23.8985665170942,-54.1369095843133,-22.8114385198244,-57.0562430855231,-23.8356919796493,-90.4349700777555,26.3947233227173,-88.0254237142609
12,12,738084.578685535,-0.2,0.23,-18.1730122057152,-80.7966044319924,58.2472603376073,51.3736759244652,-0.221241122541882,23.9205613830215,-52.5093607058311,-22.8063764936395,-55.4270460463037,-23.8286406545971,-88.818441882687,26.4121918547733,-86.4115542116638
13,13,738084.578685628,-0.2,0.245,-18.1138696536455,-77.0657007106439,58.2075458709026,51.9536744350598,-0.230854138044354,23.9525307674367,-50.8600935624553,-22.7903896535787,-53.7760090243233,-23.810680109399,-87.179429878075,26.4394847267269,-84.77537510816
14,14,738084.578685715,-0.2,0.26,-18.0323616963096,-73.3036211545743,58.1707657115963,52.5075981083998,-0.2412061950494,23.9943335310672,-49.1926280760418,-22.7635952587887,-52.1066567952857,-23.7819317616905,-85.5214405299391,26.4764716802854,-83.1203853508562
15,15,738084.578685803,-0.2,0.275,-17.9289211602723,-69.5178585017231,58.1368021081438,53.0343338695011,-0.252403606095979,24.0457717860567,-47.5105520295662,-22.7261733358451,-50.4225826427091,-23.7425796276532,-83.848052904247,26.5229664229266,-81.4501555689661
16,16,738084.578685923,-0.2,0.29,-17.8040992468359,-65.7159434096919,58.105534926855,53.5329571967372,-0.264573886128977,24.1065940285673,-45.8174842086098,-22.6783635935705,-48.7274114294855,-23.6928671992927,-82.1628817897598,26.5787296294491,-79.7682913020996
17,17,738084.578686015,-0.2,0.305,-17.6585571908823,-61.9053709546718,58.0768427410768,54.0027382353694,-0.277871109905075,24.1764990551713,-44.1170379762759,-22.6204614555215,-47.0247630953416,-23.6330934437588,-80.4695411793428,26.6434727211378,-78.0783965974762
18,18,738084.578686105,-0.2,0.32,-17.4930564445484,-58.0935297850234,54.4431443168898,58.0506038507241,1.27831338765134,24.2551405448458,-42.412786088755,-22.5528133332671,-45.3182173894232,-23.5636080484488,-78.7716089219027,26.7168623077222,-76.3840387852238
19,19,738084.578686204,-0.2,0.335,-17.3084476678177,-54.2876354050539,54.8538389917397,58.026697212601,1.26215638624053,24.342132173129,-40.7082274849391,-22.4758112814721,-43.611280573609,-23.4848060533211,-77.0725932853483,26.7985251620053,-74.6887151689521
20,20,738084.578686329,-0.2,0.35,-17.1056588324576,-50.4946688622167,55.2346777699823,58.0050032720983,1.24416824259928,24.4370531159532,-39.0067566847869,-22.3898871870438,-41.9073547333811,-23.3971220229176,-75.3759020737496,26.8880535877928,-72.9958222716581
21,21,738084.578686459,-0.18,0.05,-11.9945854721406,-121.259298725826,43.0110141139088,58.9837224375532,1.47220023417291,26.5983173867215,-69.9937177205906,-19.8773009714536,-72.9183556810528,-20.9356665824286,-106.121704825094,29.1213474669771,-103.709843165718
22,22,738084.57868657,-0.18,0.065,-12.1659084326256,-118.36664373616,43.7794000366793,58.9011336535588,1.46837441858684,26.532246144023,-68.7807991200499,-19.9681058745691,-71.7052132115769,-21.0246705613985,-104.926370204,29.052735922747,-102.515158227373
23,23,738084.57868667,-0.18,0.08,-12.3216453780311,-115.376882715277,44.5436763885034,58.8223924220092,1.46440482292961,26.4728842236192,-67.5193577055734,-20.0518023371169,-70.443424007122,-21.1065297500013,-103.682140441047,28.9906358797151,-101.2717563268
24,24,738084.578686792,-0.18,0.095,-12.4609707994037,-112.29249668769,45.301825130473,58.747486734421,1.46027962017204,26.420599466155,-66.2103784090641,-20.1279574428226,-69.1339694790151,-21.1808140914077,-102.389951750028,28.9354140809486,-99.9805780877609
25,25,738084.578686881,-0.18,0.11,-12.5831216033481,-109.116574407944,46.0517711358357,58.6763922867303,1.4559853129984,26.3757315238279,-64.8551522146136,-20.1961669511059,-67.7781377218857,-21.2471225052622,-101.051047207224,28.8874102029959,-98.6428700707916
26,26,738084.578686968,-0.18,0.125,-12.6874080282218,-105.85281360232,46.7914039971113,58.6090724524,1.45150644207006,26.3385868908831,-63.4552779602733,-20.2560609628078,-66.3775253774318,-21.305088534525,-99.6669790897319,28.8469319428396,-97.2601870282957
27,27,738084.578687088,-0.18,0.14,-12.7732239465249,-102.505512380695,47.518601695925,58.5454784769243,1.44682523488818,26.3094342272206,-62.012659192604,-20.307309308084,-64.9340345425409,-21.3543857087501,-98.2396062708799,28.8142503812977,-95.8343892293708
28,28,738084.578687177,-0.18,0.155,-12.8400562770178,-99.0795503912995,48.2312556495659,58.4855498696325,1.44192118153933,26.2885001060746,-60.5294958515383,-20.3496265092477,-63.4498644974231,-21.3947324768212,-96.7710864374618,28.7895957518542,-94.3676346216442
29,29,738084.578687264,-0.18,0.17,-12.887493225863,-95.5803596103385,58.4292149962101,48.927296557491,-0.134025808793847,26.2759653108385,-59.0082707181698,-20.3827761762649,-61.9274981847919,-21.4258965673218,-95.263863048142,28.7731537384844,-92.8623657515857
30,30,738084.578687353,-0.18,0.185,-12.915231119161,-92.0138849818575,49.6047204141916,58.3763918458297,1.43134559416541,26.2719617944127,-57.4517307264485,-20.4065747040448,-60.3696835398007,-21.4476986463206,-93.7206471208446,28.7650624149507,-91.3212915327767
31,31,738084.57868744,-0.18,0.2,-12.9230795922796,-88.3865354746134,58.3269889538347,50.2616140160171,-0.145182234349179,26.2765703971803,-55.8628634128109,-20.4208941584171,-58.7794099438602,-21.4600151603033,-92.1443941105302,28.7654099214332,-89.7473641247043
32,32,738084.578687562,-0.18,0.215,-12.9109649869503,-84.7051264402352,58.2809064483044,50.8961792740869,-0.151258269872976,26.2898193975765,-54.2448689466856,-20.4256642610654,-57.1598802448499,-21.4627802754798,-90.5382763089899,28.7742329529127,-88.1437513541047
33,33,738084.578687649,-0.18,0.23,-12.878931830211,-80.9768144891394,58.2380371954735,51.5067556859439,-0.157723652748511,26.3116839431532,-52.6011283399238,-20.4208734116837,-55.5144789418011,-21.455986852822,-88.9056513550477,28.7915161083847,-86.513805267082
34,34,738084.578687737,-0.18,0.245,-12.8271423514048,-77.2090263466139,58.1982680004164,52.091840363823,-0.164631597219663,26.3420863814464,-50.9351685659106,-20.4065687168095,-53.8467372653392,-21.4396864294306,-87.250027578442,28.8171921220444,-84.861027534372
35,35,738084.57868783,-0.18,0.26,-12.7558740432774,-73.4093833559957,52.6501050877494,58.1614808465607,1.39875063399325,26.3808974802928,-49.2506254218081,-20.3828550275167,-52.160295988287,-21.4139882095592,-85.5750270058842,28.8511429685152,-83.1890325366469
36,36,738084.578687918,-0.18,0.275,-12.6655153479553,-69.5856234426734,58.1275541261089,53.1804099842136,-0.180042456627582,26.4279384981402,-47.5512050344616,-20.3498930206472,-50.4588668684087,-21.3790571011107,-83.8843469275227,28.8932018056042,-81.5015090260401
37,37,738084.578688005,-0.18,0.29,-12.5565595996259,-65.7455223972209,58.096363844206,53.6818135319744,-0.188714670978386,26.4829840379239,-45.8406449388113,-20.3078963887869,-48.7461936538958,-21.335110863839,-82.1817209531539,28.9431556914269,-79.80218129053
38,38,738084.578688097,-0.18,0.305,-12.4295974143569,-61.8968163235537,58.0677847638488,54.1535787497051,-0.198175802270373,26.5457655945936,-44.1226756464983,-20.2571282311817,-47.0260135712766,-21.2824164623621,-80.470880478926,29.0007489894854,-78.094770739016
39,39,738084.578688216,-0.18,0.32,-12.2853077582318,-58.0471269908114,54.5951755387499,58.041691471091,1.36223039565964,26.6159756875423,-42.4009835736869,-20.1978967598854,-45.3020201670183,-21.2212857390321,-78.7555174391105,29.0656873565012,-76.3829587784535
40,40,738084.578688304,-0.18,0.335,-12.1244479535113,-54.2038916703305,55.0062792956611,58.0179593472069,1.35073649990116,26.6932724557036,-40.6791761152085,-20.1305504517834,-43.5778282922042,-21.1520705378776,-77.0392491376217,29.1376421942316,-74.6703517744621
41,41,738084.578688392,-0.18,0.35,-11.9478429065602,-50.3742988173418,55.3867660248041,57.9964654323026,1.33791820784086,26.7772845854203,-38.960749543126,-20.0554727871958,-41.8569419105956,-21.0751574206823,-75.3255858465726,29.2162554385904,-72.9604487794947
42,42,738084.578688511,-0.16,0.05,-6.71823526663144,-121.650022493871,43.0153104824725,58.9832508028094,1.51562644179759,28.9514309530688,-70.1711711157188,-17.5257214433409,-73.091370326303,-18.5967050338295,-106.291695775312,31.4631094501132,-103.894748283008
43,43,738084.578688613,-0.16,0.065,-6.86180799607559,-118.744239235989,43.7920136820038,58.8998069765462,1.51307407022549,28.9008215337415,-68.9534186805455,-17.6013534644628,-71.8733764042482,-18.6706232431893,-105.091683621503,31.4098653104293,-102.695478135489
44,44,738084.578688738,-0.16,0.08,-6.99231144064786,-115.739193106656,44.5646365063107,58.8202793260813,1.51045528967269,28.8557361949148,-67.6860914127789,-17.6710572576435,-70.6056843075147,-18.7385692456817,-103.841724160637,31.361949803029,-101.446433319615
45,45,738084.578688829,-0.16,0.095,-7.10904446784256,-112.63736984267,45.3311000676196,58.7446563810528,1.50776549159099,28.8164764784566,-66.3701701837835,-17.7344641016021,-69.2892713736069,-18.8001767701567,-102.542748226251,31.3196636608858,-100.148548772834
46,46,738084.578688924,-0.16,0.11,-7.21135905129858,-109.441886935178,46.0892647646036,58.6729138884298,1.50499931188625,28.7833202632337,-65.0069538715468,-17.7912294035149,-67.9254335853858,-18.8551040134338,-101.196005446727,31.2832850928724,-98.8030773089648
47,47,738084.578689039,-0.16,0.125,-7.29866969386859,-106.156495862758,46.8369531254774,58.6050147810609,1.50215048796349,28.7565175831724,-63.598061709747,-17.841037613046,-66.5157879838327,-18.9030385411029,-99.8030671550509,31.2530656568963,-97.4115924466496
48,48,738084.578689126,-0.16,0.14,-7.37046231959988,-102.785573933919,47.5719746625949,58.5409093667567,1.49921168609365,28.7362866955683,-62.1454304100601,-17.883606903321,-65.0622698453904,-18.9437019489692,-98.3658240773741,31.229226365946,-95.9759860294974
49,49,738084.578689218,-0.16,0.155,-7.42630240258086,-99.3341052602738,48.2921522126984,58.4805357389372,1.49617429304503,28.7228105122893,-60.6513058071129,-17.9186934887901,-63.5671243713141,-18.976854155173,-96.8864785362287,31.2119541376697,-94.4984603762237
50,50,738084.57868934,-0.16,0.17,-7.4658420815856,-95.807650721804,48.9953491541804,58.4238203946637,1.49302816216801,28.7162335014025,-59.1182289421996,-17.9460954539551,-62.0328928035303,-19.0022971972934,-95.3675310703389,31.2013986935152,-92.9815148649042
51,51,738084.57868943,-0.16,0.185,-7.48882603906184,-92.2123071301616,49.679496813067,58.3706790385336,1.48976130161205,28.716659156561,-57.5490166836854,-17.9656559768212,-60.4623930635627,-19.0198784188289,-93.8117615548466,31.1976700039076,-91.4279270368055
52,52,738084.578689521,-0.16,0.2,-7.49509595884683,-88.5546561833729,50.342621340317,58.321017552101,1.48635948836336,28.7241481163984,-55.9467371695048,-17.9772658465238,-58.858695199004,-19.0294929452471,-92.2222050939015,31.2008363615359,-89.8407284927989
53,53,738084.57868961,-0.16,0.215,-7.48459341558921,-84.8417041503871,50.9828693236218,58.274733093,1.48280578682146,28.7387169968055,-54.3146805405107,-17.9808651952656,-57.2250921058421,-19.0310853706733,-90.6021231421668,31.2109231462095,-88.223176039357
54,54,738084.578689697,-0.16,0.23,-7.45736109274901,-81.0808135749099,51.5985314264164,58.2317153013243,1.47907994097216,28.7603379761969,-52.6563256020899,-17.9764443895911,-55.5650661640786,-19.0246506013109,-88.9549704823355,31.2279123226992,-86.5787187108905
