frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460337692,-0.2,0.05,-1.22061978145218,-3.79972451870768,16.9829679699229,17.0311982582685,1.2599698580461,10.7874097822516,7.3377300874732,-3.28793430539198,7.6296015980315,-3.21912248186699,-2.60783599758867,10.4773265383873,-3.26450372514919
1,1,738084.460337785,-0.2,0.065,-1.25566237465979,-2.6209924606509,17.0036605957489,17.0292226427257,1.12402518231287,10.7725803555197,7.8739439504781,-3.30421668887814,8.16648445140275,-3.23516786245651,-2.0715732055492,10.4614164784177,-2.72877884982139
2,2,738084.460337909,-0.2,0.08,-1.28743326963778,-1.42756276209488,17.0167914404176,17.0279715279639,0.836965550253492,10.7591754022734,8.41689455798119,-3.31897322216867,8.71010353245915,-3.24968301180114,-1.52849002520545,10.4469181270899,-2.18623545525185
3,3,738084.460338002,-0.2,0.095,-1.31575794945569,-0.221248575504202,17.0274679080984,17.0220829394354,-1.40420189093293,10.7472718992679,8.96569981758577,-3.33212086890402,9.25957534759845,-3.26258524716432,-0.979466115332418,10.4339103020547,-1.63775215402297
4,4,738084.460338093,-0.2,0.11,-1.34047494091512,0.996011112268811,17.0277331055365,17.0192961095403,0.931771916042736,10.7369408946483,9.51941692747986,-3.34358292917236,9.81395565954265,-3.27379825648826,-0.42544224893017,10.4224660134464,-1.08426863474616
5,5,738084.460338182,-0.2,0.125,-1.36143803718394,2.22216473357829,17.0082349710588,17.0287865696328,-1.02111781351216,10.7282465008868,10.0770489882374,-3.35329012295488,10.3722461121198,-3.28325317952839,0.132586259018102,10.4126514426185,-0.526779098997318
6,6,738084.460338271,-0.2,0.14,-1.37851838498459,3.45506378042199,16.9887504582151,17.030645684143,-1.19116531535255,10.7212449501365,10.6375527876938,-3.36118160707232,10.9334020290802,-3.29088962185839,0.693577302078542,10.4045249808995,0.0336754791358576
7,7,738084.460338359,-0.2,0.155,-1.39160638300863,4.69248060205232,16.9607436860604,17.0333255878212,-1.28249762766074,10.7159837378396,11.1998476440779,-3.36720589785416,11.4963412718553,-3.29665657400963,1.25645079747147,10.3981363544597,0.596016157362369
8,8,738084.460338446,-0.2,0.17,-1.40061333649324,5.9321280526499,16.9241684628311,17.0368390111453,-1.3389361380227,10.7125008791187,11.7628251524778,-3.37132167315446,12.0599540010344,-3.30051320941833,1.82009841180196,10.3935258601537,1.15913573962248
9,9,738084.460338536,-0.2,0.185,-1.40547281928427,7.17168060551866,16.8790329568993,17.0411961310042,-1.37727357324355,10.7108243000492,12.3253596436178,-3.37349842992572,12.6231131501827,-3.30242953746823,2.38339400716294,10.3907237348499,1.72190921064581
10,10,738084.460338642,-0.2,0.2,-1.40614170434045,8.40879649240863,16.8254004473778,17.0464044495037,-1.40510668689146,10.7109713824324,12.886319133951,-3.37371697728427,13.1846853906663,-3.30238689165465,2.94520458717581,10.3897496773307,2.28320467045062
11,11,738084.460338731,-0.2,0.215,-1.40260083042379,9.64114038010762,16.7633891218283,17.0524686964927,-1.42632903638002,10.7129486762624,13.4445765241239,-3.37196974973964,13.7435423441811,-3.30037823764585,3.50440150030999,10.3906125374847,2.84189452640955
12,12,738084.460338818,-0.2,0.23,-1.39485528378163,10.866406072096,16.6931709124278,17.0593907589671,-1.44313047486832,10.7167517889709,13.9990207904221,-3.36826093074161,14.2985717872603,-3.29640829151703,4.05987164509815,10.3933101823965,3.39686668775072
13,13,738084.460338905,-0.2,0.245,-1.38293428849105,12.082338716004,16.6149693956489,17.0671696401652,-1.45683311768403,10.7223654549096,14.5485679116857,-3.36260638273129,14.8486885899365,-3.29049344445863,4.6105284194594,10.3978295433456,3.94703550496513
14,14,738084.460338992,-0.2,0.26,-1.36689070834809,13.2867560160032,16.5290568116723,17.0758014481799,-1.46828078933252,10.729763782759,15.0921712826711,-3.35503338606856,15.3928451392797,-3.28266149646772,5.15532216455126,10.4041468419129,4.49135220476443
15,15,738084.46033908,-0.2,0.275,-1.34680017721018,14.477567984606,16.4357502884309,17.0852794153624,-1.47803660546845,10.7389106729024,15.6288313834848,-3.34558019529994,15.930041017209,-3.2729512075898,5.69324987196554,10.4122279877119,5.02881458959431
16,16,738084.460339168,-0.2,0.29,-1.32275988603973,15.6527948238029,16.3354073800343,17.0955939476369,-1.48649032425711,10.7497603915591,16.1576045023773,-3.33429542684069,16.4593317297304,-3.26141168091109,6.22336395053754,10.4220291349456,5.5584757981191
17,17,738084.460339255,-0.2,0.305,-1.29488706306268,16.8105825946115,16.2284210482731,17.1067327045591,-1.49392004137681,10.7622582839269,16.6776103442981,-3.32123729705914,16.9798363199028,-3.2481015963733,6.74477988397876,10.4334973803873,6.07945195799486
18,18,738084.460339342,-0.2,0.32,-1.26331719445117,17.9492164156592,16.115214229576,17.1186807065236,-1.50052934174064,10.7763416049216,17.1880383980639,-3.30647273368245,17.4907437373686,-3.23308831841785,7.25668265087865,10.4465715816062,6.59092860252054
