frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736962763,-0.2,0.05,-26.9001657082733,-4.44647341744816,19.6489041580671,17.5820804530123,-1.40698215917063,-10.7512823373968,9.35481249751464,-26.7897805932971,8.83018267444843,-26.3328084467422,-3.38928930504525,-10.8027501350515,-2.27322969002077
1,1,738084.736962861,-0.2,0.065,-27.1147886396309,-3.10465003522516,17.5782528978965,19.6493374094011,0.114003770204429,-10.8477715034636,9.96113194919691,-26.8877342218758,9.43567435030903,-26.4294040783023,-2.78427735142621,-10.8994594644599,-1.66730262122672
2,2,738084.736962986,-0.2,0.08,-27.3131405298971,-1.74536910853112,17.567234185721,19.6505857035829,0.0638154070496966,-10.9365203826684,10.575257039748,-26.9778351104938,10.0489476195394,-26.5181213976762,-2.17137682382513,-10.9884227559392,-1.0534860175455
3,3,738084.736963082,-0.2,0.095,-27.4943042128369,-0.370681149920442,17.5488196935641,19.6526753604488,0.0134812901737274,-11.0170952743741,11.1961970160229,-27.059643142846,10.6690126749268,-26.5985223149295,-1.5515732933744,-11.0692056806893,-0.432767295966637
4,4,738084.736963178,-0.2,0.11,-27.6574273770575,1.01721673285586,17.5228427121139,19.6556306792679,-0.0367625819385641,-11.0890943514573,11.8228916542731,-27.1327505365649,11.2948103993806,-26.6702012729165,-0.925922129408616,-11.1414057993527,0.193796274378798
5,5,738084.736963278,-0.2,0.125,-27.8017340340409,2.41599562997918,17.4891780047909,19.6594736788009,-0.0866831312741609,-11.1521532159164,12.4542186359195,-27.19678748077,11.9252197382206,-26.7327908716061,-0.295541188138916,-11.2046581245851,0.825084900235119
6,6,738084.736963373,-0.2,0.14,-27.9265353201559,3.82321237183934,19.6642238502747,17.4477448330089,1.43473962915863,-11.2059501218774,13.0890022590162,-27.2514274362642,12.5590664044684,-26.7859671514297,0.338397837545134,-11.2586403510685,1.45992493251793
7,7,738084.736963467,-0.2,0.155,-28.0312393513093,5.2363295681344,17.3985093523462,19.6698979256909,-0.184674880294703,-11.2502107245445,13.7260233582518,-27.296391954842,13.1951327899802,-26.8294543923053,0.974679281618366,-11.3030776108064,2.09709874890403
8,8,738084.736963561,-0.2,0.17,-28.1153598469578,6.65273780212547,19.6765096687842,17.3414862773714,1.33844696346223,-11.284712220579,14.3640302607923,-27.3314548812056,13.8321689097961,-26.8630292921527,1.6120544106709,-11.3377466204736,2.73535567946994
9,9,738084.736963656,-0.2,0.185,-28.1785232806021,8.06977955144189,19.6840696921159,17.2767397540963,1.29188084338441,-11.3092867584312,15.001750564118,-27.3564458142027,14.468904166021,-26.8865244020251,2.24925315944565,-11.3624790971824,3.3734237621304
10,10,738084.73696375,-0.2,0.2,-28.220474345721,9.48477434028594,19.6925853040695,17.2043833934161,1.24656188875097,-11.3238240159179,15.6379034876863,-27.3712527231659,15.1040596833183,-26.8998307141808,2.88499644924364,-11.3771643409769,4.01002208071089
11,11,738084.736963845,-0.2,0.215,-28.2410795711569,10.8950445696426,19.7020603902063,17.1245794421554,1.20260216103346,-11.3282728662325,16.271212524922,-27.3758236393406,15.7363609428393,-26.9028993236867,3.51800881666595,-11.3817509058624,4.64387341282718
12,12,738084.73696394,-0.2,0.23,-28.2403289810875,12.2979414468629,19.7124953324068,17.037537105113,1.16008729129486,-11.3226420813996,16.900418107363,-27.3701673706533,16.3645504268139,-26.8957421124807,4.14703106520078,-11.376247305592,5.27371689908883
13,13,738084.736964036,-0.2,0.245,-28.2183357557384,13.6908704251801,19.723886966458,16.9435100567191,1.11907777157516,-11.3070000526157,17.5242899897629,-27.3543532189264,16.987399983046,-26.8784314357217,4.77083264880424,-11.3607217375246,5.89832044313157
14,14,738084.736964131,-0.2,0.26,-28.1753339077035,15.071315579716,19.7362285815574,16.8427932051892,1.07961097875436,-11.2814735383988,18.141639073932,-27.3285097106024,17.6037226275774,-26.8510988221905,5.38822350522889,-11.3353008311431,6.51649255903945
15,15,738084.736964225,-0.2,0.275,-28.1116740565501,16.4368623850616,19.749509960243,16.7357187992869,1.04170368218514,-11.2462454822796,18.75132840955,-27.292822383297,18.2123835242447,-26.8139327317662,5.99806507697763,-11.3001674664209,7.12709340440043
16,16,738084.73696432,-0.2,0.29,-28.0278174423959,17.7852184268064,19.7637174589588,16.62265199175,1.00535480763073,-11.2015519703725,19.3522831409368,-27.2475306995337,18.8123099106045,-26.76717544196,6.59928028817129,-11.2555577303304,7.72904476666554
17,17,738084.736964415,-0.2,0.305,-27.9243283618267,19.1142316442548,16.5039859735539,19.7788341287281,-0.600248060909955,-11.147678424089,19.9434992079937,-27.1929241843061,19.4024997788986,-26.7111191607271,7.1908622845553,-11.2017571078055,8.32133881008452
18,18,738084.73696451,-0.2,0.32,-27.8018652635073,20.4219058037386,16.3801368216402,19.7948398717371,-0.633540628081497,-11.08495514339,20.5240506549001,-27.1293379035453,19.9820291660669,-26.6461014830812,7.7718817889983,-11.1390960221674,8.90304543543927
19,19,738084.736964613,-0.2,0.335,-27.661170759794,21.70641299273,16.2515381906958,19.8117116301696,-0.665357288613477,-11.0137523304916,21.0930954491322,-27.0571474153086,20.5500579557265,-26.5725003237087,8.34149297364865,-11.0679448554761,9.47331815383888
20,20,738084.736964709,-0.2,0.35,-27.5030608344553,22.9661030294865,16.1186359834105,19.8294236068972,-0.695743511269673,-10.9344747324768,21.6498797632787,-26.976763334169,21.1058341448878,-26.4907284662715,8.89893779969005,-10.9887085861426,10.0313984254107
