frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630018439,-0.2,0.05,-15.9589665409558,-3.68358109528165,17.9937787611747,18.7479344063703,0.226843030438088,-1.18962859722141,8.95344459650307,-16.742794083351,8.83471867225413,-16.4734613976868,-2.59978933955347,-1.36657432887257,-2.31904747643119
1,1,738084.630018575,-0.2,0.065,-16.0976505917215,-2.39219444695049,18.0026128411412,18.7470476305923,0.147525553221716,-1.25221553640639,9.53979295497158,-16.806918264549,9.42094867839405,-16.5367353570183,-2.01413799334442,-1.42978212046341,-1.73315650314975
2,2,738084.63001868,-0.2,0.08,-16.2254685075367,-1.08464041509846,18.0036899252956,18.7469395721792,0.0667487107509337,-1.30967574717982,10.133459150815,-16.8658011992959,10.0144832050834,-16.5947520655987,-1.42108346832446,-1.48786587722826,-1.13986276185596
3,3,738084.630018775,-0.2,0.095,-16.3418143865545,0.237091225686591,17.9967570436262,18.7476353434788,-0.0145072380839947,-1.36172302091795,10.7334772655766,-16.9191500499503,10.6143561542576,-16.6472199537307,-0.821587674594714,-1.54053819206423,-0.540128666435549
4,4,738084.630018895,-0.2,0.11,-16.4461257734167,1.57087253627147,17.9816015512878,18.749158227684,-0.0952273701865091,-1.40809228798087,11.3388152461712,-16.9666935843474,11.2195353636215,-16.6938691816885,-0.216679029184455,-1.58753274985798,0.0650168513969249
5,5,738084.630018993,-0.2,0.125,-16.5378912732259,2.91445195114939,17.9580553255508,18.7515294496661,-0.174437657551601,-1.44854329443044,11.9483821584207,-17.0081859368369,11.8289298647173,-16.7344553924875,0.392554743234161,-1.62860801462586,0.674485546080506
6,6,738084.630019092,-0.2,0.14,-16.6166577201973,4.26547143130265,17.925998410905,18.7547679532838,-0.251273147621325,-1.4828640580038,12.5610367199364,-17.0434101438051,12.4413984193551,-16.7687632368722,1.00497509320645,-1.66355069699699,1.2871383460896
7,7,738084.630019187,-0.2,0.155,-16.6820367063171,5.6214859817838,17.8853619901488,18.7588901953424,-0.325027516180156,-1.51087400962748,13.1755969861154,-17.0721813578231,13.0557592080303,-16.7966095747767,1.61940228810338,-1.69217890811053,1.90179500078506
8,8,738084.630019285,-0.2,0.17,-16.7337102902104,6.97998519410472,17.8361305744242,18.7639099557595,-0.395178345639082,-1.53242673135012,13.7908510192357,-17.0943496492539,13.6708005002004,-16.8178462622899,2.23462604379217,-1.7143449105598,2.51724471743659
9,9,738084.630019379,-0.2,0.185,-16.7714357181826,8.33841639783637,17.7783433274965,18.7698381710823,-0.461388777728666,-1.5474122102214,14.4055683313005,-17.1098023129879,14.2852920969897,-16.8323624420599,2.84941693817153,-1.72993738562879,3.13225758009926
10,10,738084.630019473,-0.2,0.2,-16.7950490187987,9.69420893477405,17.7120944649034,18.7766827922354,-0.523490829135781,-1.55575854010954,15.0185118586507,-17.1184656107199,14.8979973043045,-16.8400862678784,3.46253836553484,-1.73888314851026,3.74559650917928
11,11,738084.630019598,-0.2,0.215,-16.8044673638395,11.0447990224435,17.6375326959568,18.7844486720922,-0.581457620809133,-1.55743301927725,15.6284502025484,-17.1203058953594,15.5076851705588,-16.8409860104253,4.07275876664046,-1.74114825901288,4.35602949644672
12,12,738084.630019693,-0.2,0.23,-16.7996901235778,12.3876546458322,18.7931374844217,17.5548597123454,0.935424952358568,-1.5524426099985,16.2341698564902,-17.1153300830461,16.1131427098226,-16.8350705100669,4.67886385562602,-1.73673849373052,4.96234183651134
13,13,738084.630019786,-0.2,0.245,-16.7807985881048,13.720299909517,17.4643277565054,18.8027476757687,-0.685392289539555,-1.54083374668101,16.834487138895,-17.1035854588838,16.7131868291212,-16.8223889632641,5.27966856246587,-1.72569916584406,5.56334807335366
14,14,738084.630019921,-0.2,0.26,-16.7479543686821,15.0403383010523,17.3662363325162,18.813274453646,-0.731731350013897,-1.52269149982008,17.4282595592633,-17.0851588238355,17.3066756881161,-16.8030300504858,5.8740284187958,-1.70811429961503,6.15790338964571
15,15,738084.630020033,-0.2,0.275,-16.7013965323951,16.3454743570845,17.2609281542782,18.8247098090098,-0.774628356636289,-1.4981381235488,18.0143963664493,-17.0601750111341,17.8925192399698,-16.7771204344116,6.46085013516902,-1.68410518710999,6.74491418685108
16,16,738084.63002013,-0.2,0.29,-16.6414375656043,17.6335332812879,17.1487844448586,18.8370425754239,-0.814335278846345,-1.46733103349976,18.5918680580872,-17.0287948199448,18.4696887326268,-16.7448226765619,7.03910114790872,-1.65382837369217,7.32334763422076
17,17,738084.630020224,-0.2,0.305,-16.5684582912898,18.9024781432736,17.0302197220305,18.8502585218577,-0.851104350742638,-1.43046027822286,19.1597146686968,-16.991212430925,19.0372249882422,-16.7063326373541,7.60781795198271,-1.6174731353956,7.89224000308175
18,18,738084.630020319,-0.2,0.32,-16.4829018968881,20.1504243717878,16.9056762136381,18.8643404790998,-0.88518005478947,-1.38774558073145,19.7170526982865,-16.9476523819683,19.5942453227962,-16.6618764381626,8.16611308041962,-1.57525852469052,8.45070364694044
19,19,738084.630020413,-0.2,0.335,-16.3852672466237,21.3756513538036,18.8792684952498,16.7756180552148,0.654002220271338,-1.33943303637258,20.2630805908972,-16.8983661922636,20.1399490155526,-16.6117070737358,8.71318063829313,-1.52743007081694,8.99793253543553
20,20,738084.63002051,-0.2,0.35,-16.2761016622569,22.5766110435811,18.8950200201469,16.6405254121916,0.624633680220308,-1.28579155885079,20.7970827208879,-16.843628728574,20.6736212863703,-16.5561007690255,9.24830034759251,-1.47425622656017,9.53320629851178
21,21,738084.630020656,-0.18,0.05,-14.3560835241618,-3.69011010755422,18.1195973812985,18.7353878835289,0.25159495506747,-0.465341487335014,8.95168565282191,-16.020355606756,8.83123925514572,-15.7504149212701,-2.60369794875628,-0.641657005226608,-2.32304707025977
22,22,738084.630020761,-0.18,0.065,-14.4869723452801,-2.3879017615085,18.1302977589494,18.7343290675825,0.163362068129271,-0.524429809592094,9.54328438928309,-16.0810232111065,9.42270825764696,-15.810221318213,-2.01282812812224,-0.701368423793499,-1.73193558546656
