frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374904725,-0.2,0.05,8.08931017567825,-1.76953868930025,18.4031391797773,18.5945628093945,-0.215357946070235,20.0847738131652,9.65208322260796,4.87517661544643,10.4683950108199,4.84134022021772,-0.645006666990317,19.4987861242566,-2.21845519308365
1,1,738084.37490488,-0.2,0.065,8.11690956808958,-0.480395628934089,18.4094194771884,18.593966733605,-0.059115589368451,20.0989875362099,10.2375856405842,4.88793542157022,11.0552892244063,4.85399947092331,-0.0586792874241019,19.5113714098258,-1.63330763869638
2,2,738084.374904972,-0.2,0.08,8.14327282884345,0.823443401713595,18.4071771849536,18.5941795059267,0.100776911608117,20.1123823446992,10.8296867620727,4.89999228675098,11.6487865513063,4.8659547574254,0.534348334522239,19.5231185943517,-1.04145870638487
3,3,738084.374905068,-0.2,0.095,8.16831827385218,2.13995254859382,18.3961418024859,18.5952274391729,0.25622368319017,20.1249085197906,11.4273994200159,4.91130403600909,12.247897082536,4.87716305332189,1.13309041358464,19.5339807404783,-0.443891721180215
4,4,738084.374905157,-0.2,0.11,8.19196929969003,3.46697513054166,18.3760876904502,18.5971351237525,0.400358888053041,20.1365196333455,12.0296737576597,4.92183030225006,12.8515681216239,4.88758415561786,1.73649794137691,19.5439143840534,0.158346827381542
5,5,738084.374905257,-0.2,0.125,8.2141553679074,4.80223884387117,18.3468386384326,18.5999252003753,0.529041108961336,20.1471731569261,12.6354048295966,4.93153405116326,13.4586918098858,4.89718120844374,2.34346625374709,19.5528801216184,0.764154829868708
6,6,738084.374905373,-0.2,0.14,8.23481293674408,6.14337348704761,18.3082718119525,18.6036181384536,0.640952029821264,20.1568310371767,13.2434414385832,4.9403820775409,14.0681139898118,4.90592119835477,2.95284384143371,19.5608431606565,1.37238334313891
7,7,738084.374905494,-0.2,0.155,8.2538863129064,7.48793093770604,18.2603209448872,18.608232027108,0.736779141625822,20.1654602223329,13.8525960721808,4.94834545992097,14.6786441701287,4.91377540741702,3.56344226901124,19.5677738177423,1.98184648367516
8,8,738084.374905584,-0.2,0.17,8.27132840308877,8.83340702277178,18.2029786610675,18.6137823808177,0.818247337412887,20.1730331252894,14.461655760638,4.9553999610198,15.2890664133701,4.92071981189638,4.17404702442115,19.5736479505232,2.59133225086173
9,9,738084.374905678,-0.2,0.185,8.28710134011272,10.177264854438,18.1362978324106,18.620281963813,0.88741099212899,20.1795280100154,15.0693936396299,4.96152636258366,15.8981509289263,4.92673541521546,4.78342908327804,19.5784473109504,3.19961406498707
10,10,738084.374905774,-0.2,0.2,8.30117696894922,11.5169591326367,18.0603919098085,18.6277406371301,0.946260727075613,20.1849292900353,15.674580970791,4.96671072494567,16.5046661238158,4.93180850509958,5.39035694109845,19.5821598091866,3.80546277379205
11,11,738084.374905863,-0.2,0.215,8.31353717505144,12.8499608789227,17.975434195828,18.6361652318824,0.996554219395286,20.1892277302187,16.2759993513853,4.97094456372105,17.107390841811,4.93593082857055,5.99360884492928,19.5847796802174,4.40765885948453
12,12,738084.374905951,-0.2,0.23,8.32417404955125,14.1737820371137,17.8816560637399,18.6455594503201,1.03977202595947,20.1924205460635,16.8724528334356,4.97422493860032,17.7051265105475,4.9390996778609,6.59198494404219,19.5863075481675,5.00500456675858
13,13,738084.37490604,-0.2,0.245,8.33308988407739,15.4859993803068,17.7793441623703,18.6559237998241,1.07713158901221,20.1945113978715,17.4627796730009,4.97655445194895,18.2967089166409,4.94131788693405,7.18431907997004,19.5867503865208,5.59633567234499
14,14,738084.374906139,-0.2,0.26,8.34029699832598,16.7842771851195,17.6688366813026,18.6672555579854,1.1096227292062,20.1955102805758,18.045863442164,4.97794115780545,18.8810193407935,4.94259373816927,7.76948994731362,19.586121375802,6.18053262814386
15,15,738084.374906249,-0.2,0.275,8.3458174070262,18.0663881773555,17.5505187809021,18.6795487734095,1.13804708314895,20.1954333132718,18.6206432590509,4.97839838469137,19.4569948077107,4.9429407826293,8.34643137939815,19.5844396634798,6.75653083240031
16,16,738084.374906357,-0.2,0.29,8.3496823384845,19.3302323203646,17.4248173168158,18.692794300237,1.16305422716167,20.1943024355703,19.1861229235217,4.97794447828487,20.0236372380885,4.94237758126298,8.91414154518623,19.5817300338295,7.32332981539383
17,17,738084.3749065,-0.2,0.305,8.35193161930937,20.5738530936853,18.7069798677492,17.292195009912,-0.385624137040441,20.1921450205929,19.7413787861706,4.9766024723229,20.580021330049,4.94092737326328,9.47169088320741,19.5780224980907,7.88000116588196
18,18,738084.374906588,-0.2,0.32,8.35261294698917,21.7954510021335,18.7220901823778,17.1531442223804,-0.365964108322525,20.1889934166112,20.285566223612,4.97439969797408,21.1253010428617,4.93861768405301,10.0182286441792,19.5733518172859,8.42569506968173
19,19,738084.374906676,-0.2,0.335,8.3517810714224,22.9933941502441,18.7381070609053,17.0081805073813,-0.348407845017758,20.1848844309414,20.8179246412018,4.97136734333065,21.6587146041145,4.93547988325933,10.5529879616777,19.5677569715562,8.9596453798524
20,20,738084.374906766,-0.2,0.35,8.34949690853729,24.1662258138081,18.7550095929758,16.8578360965331,-0.332662735151747,20.1798587706719,21.3377809727649,4.96753997548073,22.1795880100099,4.93154870565377,11.0752894189436,19.5612805906784,9.48117318632412
21,21,738084.3749069,-0.18,0.05,9.70921129353928,-1.96546798079471,18.3273355847843,18.60179070088,-0.19973420232425,20.8191981158862,9.56440426865521,5.60972103264109,10.3787041201282,5.57662637049537,-0.733848643973762,20.2340852750356,-2.30723255660849
22,22,738084.37490701,-0.18,0.065,9.7478518762469,-0.665619769727758,18.3341861255154,18.6011349693018,-0.0681779063598789,20.8384841008626,10.1545972168981,5.62752353847636,10.9702891659555,5.59433342539419,-0.142842206238046,20.2517336053204,-1.71741785835615
23,23,738084.374907125,-0.18,0.08,9.78440932240991,0.649445019062283,18.3324075949724,18.6013051611326,0.0662782756503778,20.8565354215875,10.7516267168787,5.64421032750391,11.5687165307191,5.61092227796384,0.455104977286517,20.2681270392022,-1.12066142689076
24,24,738084.374907253,-0.18,0.095,9.81875122261606,1.97765092368415,18.3217187887871,18.6023287157073,0.198756465270928,20.8732774487057,11.3544815085818,5.65971358146854,12.1729721951139,5.62632523858413,1.05898316714314,20.2831937774596,-0.517970466647359
25,25,738084.374907373,-0.18,0.11,9.85075377104543,3.3167846791806,18.3018846615965,18.6042312817467,0.324780759638989,20.8886406241833,11.9620842952526,5.67397005648091,12.7819759948538,5.64047920950345,1.66771603087942,20.2968672860267,0.089581287795753
26,26,738084.374907468,-0.18,0.125,9.88030342202877,4.66451100564984,18.2727211630163,18.6070364759652,0.441081174218272,20.9025614092998,12.5732996386515,5.68692194170861,13.3945895404851,5.65332654365477,2.2801685017074,20.3090872219025,0.70086140635162
27,27,738084.374907559,-0.18,0.14,9.90729845716534,6.018391101859,18.234099426331,18.6107656459939,0.545894383083694,20.914983180187,13.1869431812147,5.69851767083111,14.0096254666745,5.66481585452728,2.89515597177265,20.319800302708,1.31468793105795
28,28,738084.37490766,-0.18,0.155,9.93165041863136,7.37590356301348,18.1859491640237,18.6154376472962,0.638791091890876,20.9258570465431,13.801792052151,5.70871266420743,14.6258578675116,5.67490275730171,3.51145467853591,20.3289610959122,1.92983973541745
29,29,738084.374907749,-0.18,0.17,9.95328536771785,8.73446734417314,18.1282611450434,18.6210686360126,0.720270253688072,20.9351425702045,14.416596267801,5.71746998065564,15.2420337275403,5.68355051897401,4.12781309534171,20.3365327049433,2.54506788726956
30,30,738084.374907872,-0.18,0.185,9.97214493393524,10.0914663056037,18.0610886528639,18.6276718817169,0.79134524655637,20.9428083624062,15.0300908949938,5.72476085969063,15.8568851165853,5.69073059873435,4.74296409562814,20.34248733168,3.1591077852239
31,31,738084.37490796,-0.18,0.2,9.98818711977736,11.4442748138269,17.9845478547366,18.6352576046588,0.853232350129694,20.9488325417257,15.6410087123112,5.73056513790402,16.4691418825465,5.69642306224448,5.35563762598248,20.346806698079,3.77069180454753
32,32,738084.374908049,-0.18,0.215,10.0013868403661,12.7902838143235,17.8988170484226,18.6438328405262,0.90715760954178,20.9532030387623,16.2480930802621,5.73487152685557,17.0775445524158,5.70061685724454,5.96457359902764,20.3494823138233,4.37856216414202
33,33,738084.374908137,-0.18,0.23,10.0117361789132,14.1269267738821,17.8041347903774,18.6534013370894,0.95425606261801,20.9559177383698,16.8501107190528,5.73767774412482,17.6808571394505,5.7033099421801,6.56853470443057,20.3505155816806,4.98148371354179
34,34,738084.374908224,-0.18,0.245,10.0192443548263,15.4517048843294,17.700796948303,18.6639634839473,0.995530356455657,20.9569844555021,17.4458640928898,5.73899049393516,18.2778795547442,5.70450926432352,7.16631883623478,20.3499177375216,5.57825633871499
35,35,738084.37490831,-0.18,0.26,10.0239374037214,16.7622109489116,17.5891527583176,18.6755162777228,1.03184276877122,20.9564207461608,18.0342031126644,5.73882529864273,18.8674593343982,5.70423058874868,7.75677084730121,20.3477096273186,6.16772669794268
36,36,738084.374908397,-0.18,0.275,10.025857584573,18.0561514173659,17.4695999987885,18.6880533249459,1.06392374427036,20.9542535602769,18.6140358937655,5.73720618723173,19.4485024185118,5.70249818439305,8.33879336628098,20.3439213287295,6.74879902359051
37,37,738084.374908484,-0.18,0.29,10.0250625329848,19.3313661089588,18.7015648815906,17.3425794223538,-0.478409147353496,20.9505187482949,19.184338341192,5.73416525140997,20.0199827537377,5.69934437752259,8.91135644769118,20.3385916297184,7.32044476067191
38,38,738084.374908571,-0.18,0.305,10.0216241897746,20.5858452475377,18.7160379300596,17.2085686071722,-0.453049026817179,20.9452604375555,19.7441623779187,5.72974208382117,20.5809505350724,5.69480898822257,9.47350586951227,20.3317673808477,7.8817108566208
39,39,738084.374908657,-0.18,0.32,10.0156275388296,21.8177435335183,18.7314562903175,17.0680754017224,-0.430361653293448,20.9385302980597,20.2926426820891,5.72398311603842,21.1305389523004,5.6889386659125,10.0243699418721,20.323502741226,8.43172656611154
40,40,738084.374908745,-0.18,0.335,10.0071691924842,23.0253910801221,18.7478007662661,16.9216311418499,-0.40998596266197,20.9303867196895,20.8290018511553,5.71694087626835,21.6679693592037,5.68178614519402,10.563164743382,20.3138583404433,8.96970868720556
41,41,738084.374908831,-0.18,0.35,9.99635586667619,24.2073011479264,18.7650493207648,16.7697838170453,-0.391618347845852,20.9208939244404,21.3525539637909,5.70867318803755,22.1925548364781,5.67340944357931,11.0891977543132,20.3029003801379,9.49496519777172
