frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424202708,-0.2,0.05,3.12881214877747,-13.4205488597563,17.8585484027267,18.3992306294602,-1.3417516117435,15.2585265004699,0.26151519589115,0.452682670210774,0.0538122505128998,0.455204393213897,-11.017856724641,15.2200970676037,-11.4002284538252
1,1,738084.42420283,-0.2,0.065,3.12099363145001,-12.1807674839516,17.9417958862125,18.3910469392788,-1.31996928741506,15.2574366049195,0.822474589133684,0.449503674698342,0.615653486887603,0.452112753270204,-10.4571043382036,15.2176824815994,-10.8403353775122
2,2,738084.424202922,-0.2,0.08,3.11444737183406,-10.9206791688465,18.0178931016328,18.3836338934507,-1.29298324033336,15.2567814417708,1.39317330317756,0.446860276680295,1.18724790534455,0.449558334218572,-9.88650929955663,15.2156790883663,-10.2706141706501
3,3,738084.424203014,-0.2,0.095,3.10923288549616,-9.64203647894014,18.0864175628995,18.3770132904191,-1.25885767742696,15.2565804211466,1.97277012659628,0.444779238945438,1.76775289799045,0.447567768114142,-9.30690926082638,15.2141083121823,-9.69190116579844
4,4,738084.424203106,-0.2,0.11,3.10540458551104,-8.34674806773503,18.1469784144621,18.37120485269,-1.21461478233527,15.2568510484022,2.56034734407771,0.443285049145792,2.35624923763194,0.446165399178964,-8.71921886420465,15.2129898594197,-9.10510956856054
5,5,738084.424203194,-0.2,0.125,3.10301099650738,-7.03686725387041,18.1992222389403,18.366226049235,-1.15548140110935,15.2576086442889,3.15491634650806,0.442399551873333,2.95174669774165,0.445372916733188,-8.12442418585855,15.2123414252091,-8.51122391049828
6,6,738084.424203284,-0.2,0.14,3.10209402116912,-5.71457777838017,18.2428385172726,18.3620919344216,-1.07346784913316,15.2588660862871,3.75542463506237,0.442141605012235,3.55319106859802,0.445209012631946,-7.52357577976886,15.2121784178377,-7.91129310414187
7,7,738084.424203374,-0.2,0.155,3.10268828028274,-4.38217691076484,18.2775645851506,18.3588150072097,-0.954705121207169,15.2606335785342,4.36076413555864,0.442526769973812,4.15947248569625,0.445689072812238,-6.91778040376706,15.2125137085091,-7.30642218222203
8,8,738084.424203465,-0.2,0.17,3.10482054384979,-3.04205616492549,18.303189937937,18.3564050938514,-0.77518774282906,15.2629184573023,4.96978069299411,0.443567044900529,4.76943494011834,0.446824912000156,-6.30819155653176,15.2133574137365,-6.6977628496777
9,9,738084.424203559,-0.2,0.185,3.10850927207408,-1.69667997627158,18.3195597505647,18.3548692515814,-0.499626709103492,15.2657250381941,5.58128457240059,0.445270649001198,5.3818867966976,0.44862455972625,-5.69599899831232,15.2147167169614,-6.08650302092747
10,10,738084.42420365,-0.2,0.2,3.11376427843011,-0.348562766481267,18.3265774988041,18.3542117025373,-0.111478460467831,15.2690545101052,6.1940617533825,0.44764186483723,5.99561210698014,0.451092104430216,-5.0824174671954,15.2165957349683,-5.47385555387799
11,11,738084.42420374,-0.2,0.215,3.12058652696256,0.999755111844171,18.3242065979949,18.3544337932146,0.310042261977184,15.2729048796488,6.80688577425381,0.450680943724457,6.60938247249642,0.454227600775996,-4.46867483450004,15.2189954333941,-4.86104642387305
12,12,738084.424203831,-0.2,0.23,3.1289680702049,2.34573201311424,18.3124710043291,18.3555339814108,0.643297756398027,15.2772709681861,7.41852985948738,0.454384077457044,7.22196919161792,0.45802704334873,-3.85599996545126,15.2219135941283,-4.24930260330545
13,13,738084.424203919,-0.2,0.245,3.13889212902294,3.6868496591033,18.2914547594488,18.3575078535476,0.865504465882954,15.2821444618999,8.02777905262836,0.458743437466302,7.8321554117021,0.462482407792663,-3.24561056319737,15.2253448357319,-3.63983992452558
14,14,738084.424204007,-0.2,0.26,3.15033331400056,5.02063726091755,18.2613004931696,18.3603481691545,1.01041793678126,15.2875140136641,8.63344207664221,0.463747280330552,8.43874800805169,0.467581758265032,-2.63870127479057,15.2292806863091,-3.03385120422519
15,15,738084.424204096,-0.2,0.275,3.16325798078864,6.34469456210891,18.2222069371981,18.3640449318458,1.10829544066632,15.29336539379,9.23436265487573,0.469380116457784,9.04058892244762,0.473309417982571,-2.03643232686253,15.2337097065747,-2.43249489661505
