frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.763504921,-0.2,0.2,-25.752811539974,1.76093274296937,15.806137702645,17.8499912668199,-0.068272000101141,-10.4552059064922,7.81442394125642,-24.7737938113413,7.84267457139022,-24.6304388892103,-3.35373867662686,-10.4702961403187,-2.81258585060677
11,11,738084.76350501,-0.2,0.215,-25.7655154631625,3.06586681569122,15.7860061900975,17.85236549647,-0.118434221529244,-10.4596753263431,8.4031030323768,-24.7788770716162,8.43049417688826,-24.6341674641851,-2.76578332559895,-10.4748795857955,-2.22381366113298
12,12,738084.763505098,-0.2,0.23,-25.758729393359,4.36755458516936,17.8555631228314,15.7589726936794,1.40283744849019,-10.4549454012939,8.99006730115513,-24.7746360444078,9.01658922748145,-24.6285731791506,-2.17944392276304,-10.4702606177955,-1.63667110043173
13,13,738084.763505187,-0.2,0.245,-25.7325714030851,5.66356093677633,17.859579785694,15.7251438328672,1.35415723915656,-10.4410767352285,9.57415661240273,-24.7611310732239,9.59980139393675,-24.6137191262134,-1.59587992790382,-10.4564996334063,-1.05231916991422
14,14,738084.763505276,-0.2,0.26,-25.6872698305086,6.95150248973475,17.8644080897988,15.684667955744,1.30650621878207,-10.4181832187341,10.1542368907788,-24.7384765281734,10.1789984401081,-24.5897223772447,-1.01622533278554,-10.4337103374829,-0.471893300215271
15,15,738084.763505382,-0.2,0.275,-25.6231593191304,8.22906962752823,17.8700376790892,15.6377328653019,1.26004375916283,-10.3864300615436,10.7292108265419,-24.7068388218952,10.7530849099705,-24.5567519736752,-0.441577946745538,-10.4020577765875,0.10350737577832
16,16,738084.76350547,-0.2,0.29,-25.5406752473918,9.49404692707726,17.8764553439461,15.5845629244234,1.21490206026179,-10.346031038745,11.2980277811791,-24.6664336279273,11.3210120146559,-24.5150261204378,0.127010526811342,-10.3617555863072,0.67282995688119
17,17,738084.763505558,-0.2,0.305,-25.4403467235767,10.7443315789131,17.8836451582932,15.5254156291575,1.17118569766314,-10.297245037113,11.8596926941262,-24.6175223888447,11.8817865211278,-24.4648086718845,0.688543423540134,-10.3130625382794,1.23507671489904
18,18,738084.763505646,-0.2,0.32,-25.3227883582157,11.9779494696095,17.8915886439314,15.460577752913,1.12897234370969,-10.2403720063572,12.413273829791,-24.5604082202347,12.4344784820884,-24.4064050161599,1.2420868991905,-10.2562784917365,1.78931288144469
19,19,738084.763505735,-0.2,0.335,-25.188691052044,13.1930686811369,17.9002649587049,15.3903611715292,1.08831442132833,-10.1757484334666,12.9579092466217,-24.4954313301504,12.9782276892025,-24.3401574780055,1.78677643917593,-10.1917398677406,2.3346731608907
20,20,738084.763505822,-0.2,0.35,-25.0388120560859,14.3880102538528,17.909651104557,15.3150984849977,1.0492414268418,-10.1037424662104,13.4928119146519,-24.4229640817573,13.5122487763559,-24.2664403678989,2.32182202185586,-10.1198147722141,2.87036689469318
21,21,738084.763505937,-0.18,0.05,-23.1962693287978,-10.9807464212992,17.8473836989021,15.8283061524214,-1.12866719791123,-9.30406030949741,2.06315299166081,-23.6125185429676,2.0981002492315,-23.4820901322039,-9.09488760914505,-9.31770870226631,-8.56279952451719
22,22,738084.763506047,-0.18,0.065,-23.3815000352168,-9.76334909252447,17.8417613979032,15.8763139999841,-1.17523807620474,-9.39008843297606,2.61198819760178,-23.7002880024492,2.64624213874606,-23.5686220571482,-8.54764750559924,-9.40386741271855,-8.01469628032776
23,23,738084.763506167,-0.18,0.08,-23.5522216735768,-8.52650507404254,17.8368593872463,15.9184067097512,-1.22344878298875,-9.46928334450775,3.16995113510583,-23.7811352684607,3.20348925104013,-23.6482084009515,-7.99121334796039,-9.4831926535469,-7.45739476686249
24,24,738084.763506256,-0.18,0.095,-23.7076143961404,-7.27200020449575,17.8327012562633,15.9542851814177,-1.27317040500085,-9.54125148523796,3.73618977243061,-23.8546603753114,3.76899029274004,-23.720451079029,-7.42643178044365,-9.55529058322329,-6.89174330897945
25,25,738084.763506347,-0.18,0.11,-23.8469171747929,-6.00177510315091,17.8293085218364,15.9836781641715,-1.32423778420432,-9.6056276779291,4.30977724585431,-23.9204920744661,4.34181928800551,-23.7849809103952,-6.85422451310167,-9.61979573566694,-6.31866536681574
26,26,738084.763506435,-0.18,0.125,-23.9694383352248,-4.71791309410899,17.8267004026499,16.0063466115281,-1.37645035044327,-9.66208026263938,4.88971776728315,-23.9782930491538,4.92098148426639,-23.8414628198137,-6.27558247871027,-9.67637615861992,-5.73915367788662
27,27,738084.763506525,-0.18,0.14,-24.0745654849134,-3.4226252636728,17.82489361119,16.0220876978417,-1.4295750051641,-9.71031593677371,5.47495393737157,-24.0277648304423,5.50542066096304,-23.8896007379466,-5.69155858241948,-9.72473825658254,-5.15426299033896
28,28,738084.763506612,-0.18,0.155,-24.1617745659634,-2.11823283907088,16.0307383790937,17.8239021665594,0.0874451891990986,-9.7500841661909,6.06437537179188,-24.0686522794672,6.0940277488842,-23.929142064366,-5.10325913492653,-9.76463120493378,-4.56510147841302
29,29,738084.763506699,-0.18,0.17,-24.2306377736214,-0.807147169033689,16.0321783837411,17.8237372322123,0.0332987035664015,-9.78118104013228,6.65682850037102,-24.1007475066281,6.68565061985964,-23.959881564535,-4.5118341078566,-9.79585080793907,-3.97282097916037
30,30,738084.763506786,-0.18,0.185,-24.2808301048736,0.508152318037255,16.0263325342477,17.8244069828521,-0.0209250732815058,-9.8034524546707,7.2511273538224,-24.1238931106226,7.27910486165176,-23.9816645840502,-3.91846639511507,-9.81824268526973,-3.37860623459267
31,31,738084.763506874,-0.18,0.2,-24.3121343388376,1.8251417253942,16.0131723195454,17.8259165029557,-0.0749306746522472,-9.81679652689995,7.84606511337973,-24.1379846379277,7.87318531356212,-23.9943894812576,-3.32436030354169,-9.83170468918242,-2.7836633630304
32,32,738084.76350696,-0.18,0.215,-24.3244442948202,3.14127735048488,17.8282677196349,15.9927166614814,1.44236637037994,-9.82116516452943,8.4404261671859,-24.1429721860662,8.46667810688433,-23.9980092021823,-2.73072952787651,-9.83618847694678,-2.18920781512444
33,33,738084.763507081,-0.18,0.23,-24.3177662688979,4.4540208367399,17.8314593707097,15.9650318461259,1.38964509918786,-9.816564741846,9.03299839578413,-24.1388611006696,9.05837293290719,-23.9925319484356,-2.13878488681641,-9.83170018942184,-1.59645209178305
34,34,738084.7635072,-0.18,0.245,-24.2922186030542,5.7608642313991,17.8354870112732,15.9302306134596,1.33794924418627,-9.80305586190126,9.62258539894616,-24.1257117456218,9.64707525110325,-23.9780209180753,-1.54972210737541,-9.81830021556132,-1.00659351165136
35,35,738084.763507288,-0.18,0.26,-24.2480294137082,7.05935437059961,17.8403430539939,15.8884704419776,1.28749590888343,-9.78075221464235,10.2080183779832,-24.1036383558835,10.2316181520972,-23.9545931297113,-0.9647099431854,-9.79610205253313,-0.420802314169394
36,36,738084.763507376,-0.18,0.275,-24.185532548277,8.34711603727059,17.8460168479217,15.8399510697025,1.23846796817081,-9.74981857003421,10.7881674015613,-24.0728070123446,10.8108736038957,-23.9224173698781,-0.384878898848336,-9.7652703004373,0.159789629342744
37,37,738084.763507463,-0.18,0.29,-24.1051619102946,9.62187339114226,17.8524947898011,15.784911340255,1.19101225895214,-9.71046797237689,11.3619518079816,-24.0334328056307,11.383762834804,-23.8817113312073,0.188689192158019,-9.72601785781577,0.734099248806984
38,38,738084.763507583,-0.18,0.305,-24.0074443309981,10.8814692353817,17.8597604676489,15.7236254668966,1.14523970169997,-9.66295822566847,11.9283495312967,-23.9857762797984,11.9492656408433,-23.8327380328818,0.754970522615817,-9.67860240777829,1.30110163913043
39,39,738084.763507703,-0.18,0.32,-23.8929912086371,12.1238817699958,17.8677948323927,15.6563988307012,1.10122701875884,-9.60758777887282,12.4864051804212,-23.9301392661845,12.5064284472286,-23.7758016340757,1.31300742787042,-9.62332230360559,1.85983818258842
40,40,738084.763507793,-0.18,0.335,-23.7624891635214,13.3472385768566,17.8765763947588,15.5835634366726,1.05901963860408,-9.54469113355866,13.0352367469955,-23.8668602315201,13.0543710000269,-23.7112427648242,1.86191513782144,-9.56051197631727,2.40942330435718
41,41,738084.76350788,-0.18,0.35,-23.6166899720434,14.5498276762245,17.8860814427525,15.5054731541535,1.01863536384048,-9.47463390423613,13.5740408666025,-23.7963092724213,13.5922916128759,-23.6394335066562,2.40088708781187,-9.49053699453838,2.94904978446077
42,42,738084.763507984,-0.16,0.05,-21.7384529426869,-11.01249217201,17.8257271547411,16.0148219101939,-1.1018902864337,-8.65560452435488,2.04568732106446,-22.9662431899318,2.07957084591086,-22.835684425726,-9.11425961686149,-8.66905776296901,-8.58271490774609
43,43,738084.763508092,-0.16,0.065,-21.9175246287035,-9.78719649888865,17.8199418686378,16.0653858362007,-1.15081794419258,-8.73885042738767,2.59859546752136,-23.0512715161432,2.63177409168004,-22.9194651824294,-8.56298214170167,-8.7524342589908,-8.0305701178891
44,44,738084.76350819,-0.16,0.08,-22.0826221277932,-8.54200510056798,17.8148882597551,16.109814635281,-1.20170319223906,-8.81551277106747,3.1608553971396,-23.1296247404896,3.19330674181538,-22.9965469879875,-8.00228452925015,-8.82922705773495,-7.46900050112269
45,45,738084.763508277,-0.16,0.095,-22.23293899791,-7.27874102439954,17.8105906548178,16.1477893879476,-1.25440837332782,-8.8852041264324,3.73159633471258,-23.2009087266739,3.76329880439027,-23.0665376321963,-7.43303191574359,-8.89904844561017,-6.89887290218329
46,46,738084.763508365,-0.16,0.11,-22.3677260593161,-5.99938868519566,17.8070712585502,16.17902040322,-1.30874774245739,-8.9475647004281,4.30986939463416,-23.2647573228641,4.34080232998496,-23.1290730833762,-6.85616779101421,-8.96153833787578,-6.32113259379558
47,47,738084.763508452,-0.16,0.125,-22.4863019455148,-4.70608140509591,17.8043499192897,16.2032519421892,-1.36448751013898,-9.00226748301664,4.89465368246945,-23.3208375930394,4.92479751099569,-23.1838227068205,-6.2727079657614,-9.01636942849106,-5.73679722874784
48,48,738084.763508544,-0.16,0.14,-22.5880630642022,-3.40108590886479,17.8024439111582,16.2202665869216,-1.42134891441239,-9.04902310568323,5.48486389105575,-23.3688547567296,5.51420027284637,-23.2304941879477,-5.68373304253234,-9.06325205156785,-5.14694929393292
49,49,738084.763508631,-0.16,0.155,-22.6724926903492,-2.08678396789332,16.2298891210675,17.8013677395874,0.0917817502567932,-9.08758427523753,6.07935929522433,-23.4085566988751,6.10787126115371,-23.2688380220861,-5.09037948456301,-9.10193861826759,-4.55272716082307
50,50,738084.763508717,-0.16,0.17,-22.7391689282157,-0.765651489499111,16.231989796918,17.8011329716382,0.0336583249346955,-9.11774965269885,6.6769539972854,-23.4397379174758,6.70462607703736,-23.2986514388562,-4.49382942860609,-9.13222749886363,-3.95531487887629
51,51,738084.763508804,-0.16,0.185,-22.787771300491,0.559764549826017,16.2264868789147,17.8017480967052,-0.024559312768538,-9.13936705905527,7.27642822655717,-23.4622427888099,7.30324656398965,-23.3197816413846,-3.89529943681239,-9.15396623167863,-3.35593090737937
52,52,738084.763508921,-0.16,0.2,-22.8180857608658,1.88687084520201,16.213348374054,17.8032184203785,-0.0825041875905446,-9.15233590748624,7.8765404533078,-23.4759680480661,7.90249290690246,-23.3321282587341,-3.29602842581134,-9.16705395842057,-2.75581602434024
53,53,738084.763509008,-0.16,0.215,-22.8300079718667,3.21305362369895,17.8055459940154,16.1925928857839,1.43097647536985,-9.15660878462461,8.47604004322177,-23.4808644065105,8.50111626966955,-23.3356449333096,-2.69726504563686,-9.17144300840121,-2.15622068556494
54,54,738084.763509098,-0.16,0.23,-22.8235447453815,4.53570502345022,16.1642895571561,17.8087295809066,-0.19617334861653,-9.15219213044825,9.0736801550838,-23.4769372537375,9.09787167443912,-23.3303399924936,-2.10025480485545,-9.16713958116354,-1.55839213076422
55,55,738084.763509186,-0.16,0.245,-22.7988136019892,5.85224936663342,17.812764662106,16.1285571007689,1.3195302703739,-9.13914599610663,9.66823057338203,-23.4642464237012,9.69153081465584,-23.3162761839411,-1.5062272495943,-9.15420350675446,-0.963561544847888
56,56,738084.763509274,-0.16,0.26,-22.7560404698132,7.16016870718397,17.8176434790755,16.0855619445799,1.26595471704325,-9.11758288976846,10.2584901697119,-23.442905034478,10.2808944962475,-23.29356948524,-0.916383502363251,-9.13274709366893,-0.372931580725359
57,57,738084.76350936,-0.16,0.275,-22.6955556027866,8.45702706093465,17.8233551143896,16.0355155532925,1.21410577156861,-9.08766575073774,10.8432987020874,-23.4130774423522,10.8648044165572,-23.2623870292329,-0.331884451714541,-9.10293310466687,0.212335464989126
58,58,738084.763509448,-0.16,0.29,-22.6177878559757,9.74049278352767,17.8298856078543,15.9786710118197,1.16414451581336,-9.04960511999563,11.421547688576,-23.3749763791869,11.4421540179266,-23.2229442146192,0.246160143150131,-9.06497192859395,0.791128558969855
59,59,738084.763509535,-0.16,0.305,-22.5232575045378,11.0083586347975,17.8372181055928,15.9153189802998,1.11618497843275,-9.00365559954896,11.9921901292663,-23.3288593666555,12.0118981904039,-23.1755010959932,0.816701405978927,-9.01911804056577,1.36239769382895
60,60,738084.763509622,-0.16,0.32,-22.4125678317917,12.2585591591514,17.8453330386973,15.8457831453213,1.07029760392858,-8.95011171231441,12.5542488961118,-23.2750245206058,12.5730616435397,-23.1203581670509,1.37875977367482,-8.96566586224449,1.92516232471431
61,61,738084.763509709,-0.16,0.335,-22.2863957418416,13.4891851164857,17.8542083278931,15.7704153070266,1.02651417192273,-8.88930328799205,13.1068236608766,-23.2138058728182,13.1247458178615,-23.0578516645749,1.93143197196482,-8.90494514767284,2.47851834869044
62,62,738084.763509797,-0.16,0.35,-22.145481663964,14.6984948000479,17.8638196094763,15.6895902375647,0.984833498424128,-8.82159050808946,13.6490962843057,-23.1455683452807,13.6661342594439,-22.9883485285424,2.47389645814005,-8.83731602785621,3.02164354858152
63,63,738084.76350991,-0.14,0.05,-20.2346780561068,-11.03533152664,17.8054463750191,16.1934801274772,-1.07151685578253,-7.98462557738191,2.03243229991003,-22.2972880869712,2.0652127863709,-22.1665828366252,-9.12930241519781,-7.9978777037978,-8.59831922113082
64,64,738084.763510008,-0.14,0.065,-20.4067219521927,-9.80316610618377,17.7995122532689,16.2465065733573,-1.12296018835649,-8.06466430042079,2.58892686867428,-22.3791473776321,2.62099094123941,-22.2471855495848,-8.57447164575713,-8.07804680464841,-8.04261808326524
65,65,738084.763510115,-0.14,0.08,-20.5653922055614,-8.55070110997256,17.7943199718711,16.2931884647683,-1.17676002168527,-8.13840134448219,3.15497564056215,-22.4546110654647,3.18630113100704,-22.321368409627,-8.01001641562845,-8.15191421392822,-7.47728731678823
66,66,738084.763510204,-0.14,0.095,-20.7099021680446,-7.27979303415152,17.7898945203547,16.3331876319234,-1.23277455213093,-8.20545855513171,3.72969091510313,-22.5232940051567,3.760256485617,-22.3887482390675,-7.43681854835407,-8.21910149191703,-6.90321047581103
67,67,738084.763510291,-0.14,0.11,-20.8395205065329,-5.99246583345692,17.7862587224626,16.3661964438683,-1.29079758703545,-8.26548447572671,4.31210384338664,-22.5848381098486,4.34188914222382,-22.4489691197146,-6.85584126784598,-8.27925688873156,-6.32135259402717
68,68,738084.763510378,-0.14,0.125,-20.9535816632792,-4.69089811316599,17.7834329933234,16.3919428957511,-1.35055679539594,-8.31815945246249,4.90117070598617,-22.6389175455047,4.93015652040546,-22.5017075739223,-6.26812299349121,-8.33206045213321,-5.73275396428858
69,69,738084.763510465,-0.14,0.14,-21.051495745498,-3.3774071074175,16.4101953239175,17.7814351140519,0.159079856389305,-8.36320046022332,5.49578076960093,-22.6852436429969,5.52394917335809,-22.5466774594777,-5.67476955473722,-8.37722885636785,-5.13852233579598
70,70,738084.763510553,-0.14,0.155,-21.1327575639093,-2.05442964389495,16.4207666029981,17.7802800295366,0.0969108771392446,-8.40036551199507,6.09476562331906,-22.7235693883354,6.12210011594245,-22.5836344389365,-5.07694492236668,-8.4145198147375,-4.53982362643344
71,71,738084.763510641,-0.14,0.17,-21.1969545543685,-0.724500404943564,16.4235176867954,17.7799796724926,0.0341661568273082,-8.42945752026417,6.69690983958493,-22.7536933571443,6.72339547472189,-22.6123798898538,-4.47586060950121,-8.44373594425262,-3.93787130367968
72,72,738084.763510729,-0.14,0.185,-21.2437733379682,0.609772094643685,16.4183603719594,17.7805428188491,-0.0286956890640086,-8.45032749070199,7.30096275231775,-22.7754629715425,7.32658625260021,-22.632764134519,-3.87276394809826,-8.46472796259254,-3.33391464031384
73,73,738084.763510816,-0.14,0.2,-21.2730047128508,1.94573130244205,17.7819749770204,16.4052591861453,1.47958530474677,-8.4628769463598,7.90565109836534,-22.7887769757444,7.93040095448304,-22.6446888860985,-3.26892549315406,-8.47739711551587,-2.72922609762405
74,74,738084.763510903,-0.14,0.215,-21.2845469177499,3.28069960777098,17.7842783145184,16.3842323295431,1.41786456908017,-8.46705950380525,8.50969223147936,-22.7935870502428,8.53355878349031,-22.6481088317217,-2.66562584407518,-8.48169675606509,-2.12508812609682
75,75,738084.76351099,-0.14,0.23,-21.2784070625242,4.61200586685648,17.7874516227457,16.355351632522,1.35735207813059,-8.46288155002971,9.11180759272986,-22.7898985122775,9.13478309204559,-22.6430323009694,-2.06414219827914,-8.47763302432951,-1.52277969916489
76,76,738084.763511078,-0.14,0.245,-21.2547006824246,5.93701281103638,17.7914903216682,16.3187415252789,1.29841176028851,-8.4504019991509,9.71073610944963,-22.7777700809538,9.73281476039747,-22.629520998905,-1.46573496428835,-8.46526460670277,-0.923562907769043
77,77,738084.763511164,-0.14,0.26,-21.2136494358878,7.25314367747178,17.7963865045045,16.2745770515395,1.24134737611313,-8.42973113920151,10.305247197231,-22.7573127171764,10.3264251776058,-22.6076888146135,-0.87163475955604,-8.44470158488221,-0.328669941420952
78,78,738084.763511252,-0.14,0.275,-21.155577028405,8.55790743626791,17.8021290203681,16.2230809915493,1.18639731151412,-8.40102860994821,10.894153056071,-22.7286875797181,10.914428516604,-22.5776997473181,-0.283030102109074,-8.41610341549068,0.26070923476546
79,79,738084.763511339,-0.14,0.29,-21.0809035016637,9.84892204666729,17.8087035943779,16.1645201888912,1.1337342622404,-8.36450058099872,11.4763199813673,-22.6921031675564,11.4956930245561,-22.5397650209146,0.29894392411877,-8.37967610955191,0.843438226898054
80,80,738084.763511425,-0.14,0.305,-20.9901380775311,11.1239352554497,17.8160929819076,16.0992012009999,1.08346891337742,-8.32039622393673,12.0506784511723,-22.6478117435432,12.0691510903982,-22.494139482569,0.873215790723387,-8.33566870554099,1.4184443432358
81,81,738084.763511545,-0.14,0.32,-20.8838707861708,12.3808425505548,17.8242771529059,16.0274654110669,1.03565644453168,-8.26900359170561,12.6162318002918,-22.5961051542979,12.6338079005855,-22.4411174007886,1.43878624237744,-8.28436914922159,1.98472731844404
82,82,738084.763511665,-0.14,0.335,-20.7627631342727,13.6177019911865,17.8332335042763,15.949683750818,0.990304669535543,-8.21064503212418,13.172063346428,-22.5373101751737,13.1887485486128,-22.3810277921495,1.99473547419351,-8.22609970717517,2.54136649486491
83,83,738084.763511752,-0.14,0.35,-20.627538087113,14.8327457524522,17.8429370929711,15.866251187264,0.94738277322638,-8.14567226992015,13.7173418904043,-22.4717835168122,13.7331435206419,-22.3142294134329,2.54022868928972,-8.16121204842263,3.08752638125687
84,84,738084.763511858,-0.12,0.05,-18.6878473819262,-11.0487458678394,17.7866043909683,16.3630524497936,-1.03685309366629,-7.29246285442251,2.02364473152691,-21.6069765588044,2.05528504385992,-21.4761084313297,-9.13974604193636,-7.3055083592594,-8.60934132615996
85,85,738084.763511972,-0.12,0.065,-18.8520149391228,-9.81080862248308,17.7805368915226,16.4184146372862,-1.09095303996967,-7.36887825982369,2.58320420426906,-21.6852472163659,2.61411673923069,-21.5531146134255,-8.58188062239361,-7.38205370157035,-8.05060365807026
86,86,738084.763512065,-0.12,0.08,-19.0034727423577,-8.55221942041043,17.7752200797634,16.4672359443761,-1.14791366413893,-7.43930501208025,3.15249553873564,-21.7574331245348,3.18265842148991,-21.6240114632255,-8.01421133088061,-7.45261050810105,-7.48205647257009
87,87,738084.763512155,-0.12,0.095,-19.1414604173151,-7.27486402596597,16.5091598703321,17.7706795236081,0.363197638635437,-7.50337742597374,3.7306161398384,-21.8231613458214,3.76000837496821,-21.6884280484705,-7.43763466533457,-7.51681280905256,-6.9045980139794
88,88,738084.763512279,-0.12,0.11,-19.2652705776945,-5.98080113763845,17.766938587583,16.543861675785,-1.26978499699386,-7.56075538831571,4.31657952621168,-21.882084886452,4.34518115538733,-21.746019587856,-6.85313126992929,-7.57432019780024,-6.31921075666919
89,89,738084.763512371,-0.12,0.125,-19.3742590807403,-4.67224927276815,17.7640181827082,16.571053819596,-1.33415710699996,-7.61112936438133,4.90932176452156,-21.9338877968865,4.93711402095167,-21.7964725378482,-6.26175957771937,-7.62482284009395,-5.72695503193364
90,90,738084.763512459,-0.12,0.14,-19.4678547355482,-3.35157028312753,17.7619365341456,16.5904910080283,-1.40030836999512,-7.65422513681543,5.5077095598578,-21.9782900016473,5.53467501668829,-21.8395094047448,-5.66464779537314,-7.66804621597433,-5.12896099496601
91,91,738084.763512548,-0.12,0.155,-19.5455681859465,-2.02124970799833,16.6019746966741,17.7607089727047,0.103045889298348,-7.68980814045748,6.11054990031679,-22.0150517194049,6.1366726101221,-21.8748931431253,-5.06298432986119,-7.70375545779461,-4.52641903213451
92,92,738084.763512636,-0.12,0.17,-19.606999702,-0.683874285767076,16.6053568964056,17.7603477535942,0.0348649551596065,-7.71768726187969,6.71660109443737,-22.0439773396511,6.74186671702171,-21.9024310073754,-4.45800681643012,-7.73175915307292,-3.92056876829151
93,93,738084.763512723,-0.12,0.185,-19.6518456362525,0.657892933731964,16.6005431512263,17.7608619063492,-0.0334649139945476,-7.73771798412119,7.32458498399463,-22.0649186341295,7.34898089989116,-21.9219777349269,-3.85098996343855,-7.75191249257574,-3.31268689016914
94,94,738084.763512839,-0.12,0.2,-19.679903338406,2.00133934123995,17.7622571211875,16.5874945792034,1.46945016359463,-7.74980477484423,7.93320006521193,-22.0777771992012,7.95671547254492,-21.9334379580172,-3.24323247927105,-7.76411966177467,-2.70407405158601
95,95,738084.763512962,-0.12,0.215,-19.6910743675775,3.34373076442668,17.7645356719901,16.5662289010137,1.40259136058564,-7.75390263928648,8.54113521190624,-22.0825060488462,8.56376120463517,-21.9367677643816,-2.63604338636946,-7.76833539696696,-2.09604116605539
96,96,738084.763513049,-0.12,0.23,-19.6853658980956,4.68234003375952,17.7676963802406,16.5368204125002,1.33727679017803,-7.75001778678852,9.14708366706118,-22.0791103058632,9.16881329307042,-21.9319753552251,-2.03072805479069,-7.76456565475893,-1.48989541973779
97,97,738084.763513139,-0.12,0.245,-19.6628902749993,6.01447542112981,17.7717346194509,16.4993988978941,1.27395424481472,-7.73820738990384,9.74975695671663,-22.067646969585,9.77058525470484,-21.9191207796268,-1.42857430071639,-7.75286737384159,-0.8869263506878
98,98,738084.763513226,-0.12,0.26,-19.6238627399706,7.33750825171344,17.776642359853,16.4541475179518,1.21298386251385,-7.71857844644439,10.3478983827526,-22.0482237703157,10.3678223974124,-21.8983147564158,-0.830838893089471,-7.73334733934641,-0.288392338042292
99,99,738084.763513313,-0.12,0.275,-19.5685974095675,8.64889903280765,17.7824082540699,16.4012997425134,1.15463308402069,-7.69128578551089,10.9402957689893,-22.0209971519689,10.9593145445093,-21.8697166257966,-0.238734794157361,-7.7061601907822,0.304492172666608
100,100,738084.7635134,-0.12,0.29,-19.4975016462509,9.94622150020625,17.7890177601569,16.3411354313239,1.09907918580289,-7.65652928688201,11.5257931668273,-21.98616945323,11.5439077192855,-21.8335315017718,0.346580571666772,-7.67150564288598,0.89056841334018
101,101,738084.763513486,-0.12,0.305,-19.4110690109756,11.2271840744138,17.7964532997637,16.2739761928437,1.0464174915714,-7.61455040756416,12.1033012702836,-21.9439853824667,12.1205145399958,-21.7900067212258,0.924015769455069,-7.62962501317001,1.46874375488884
102,102,738084.763513574,-0.12,0.32,-19.3098710276021,12.4896483210213,17.8046944486181,16.2001801695513,0.996673090363966,-7.56562812864199,12.671806342897,-21.894727901345,12.6881231282317,-21.7394277051277,1.49255432704905,-7.58079716930184,2.0380006875498
103,103,738084.763513661,-0.12,0.335,-19.1945480135721,13.7316441306595,16.120136412878,17.8137181537677,-0.620982264915813,-7.51007444902426,13.2303775172933,-21.8387136458493,13.2458043918322,-21.6821133609298,2.05126208915468,-7.52533402291801,2.59740417910254
104,104,738084.763513755,-0.12,0.35,-19.0657992497625,14.951381451583,16.0342590118392,17.8234989743574,-0.665031675785402,-7.44822955988502,13.778172388702,-21.7762880208027,13.792717603919,-21.6184111624741,2.59929287176342,-7.46357570370384,3.14610733057141
