frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759516864,-0.2,0.05,-24.2236492298238,-6.25912451496694,17.5840044217699,15.6399981877373,-1.31793785095741,-9.77156052472162,6.27132892938437,-24.0248248022186,5.96623465735423,-23.7069123836118,-5.01193723392838,-9.80478208935827,-4.16035506386262
1,1,738084.759516953,-0.2,0.065,-24.4149376808796,-5.05909251016561,17.5825391310293,15.652509997174,-1.36647490678523,-9.85845004270979,6.81325867000765,-24.1131179086549,6.50747973200976,-23.7940118026832,-4.47127194824124,-9.8918349845936,-3.61889754909671
2,2,738084.759517045,-0.2,0.08,-24.5915646445673,-3.84237534904872,17.5817955226874,15.6588670652712,-1.41580183273789,-9.93838690928268,7.36278742257355,-24.1943672494672,7.05630276576627,-23.8740452269327,-3.92294018088829,-9.97193196906484,-3.06977192471424
3,3,738084.759517166,-0.2,0.095,-24.7527089794324,-2.61077214846827,15.6588558625231,17.5817968325688,0.105085662299715,-10.0109809944043,7.91904928921902,-24.2681770543911,7.61183860746369,-23.9466186706065,-3.36780320311068,-10.0446824763047,-2.51384103659264
4,4,738084.759517256,-0.2,0.11,-24.8976080354431,-1.36621830847716,15.6522941160257,17.5825643938597,0.0548184992646316,-10.075870751377,8.48111332260697,-24.334180497589,8.17315719493823,-24.0113672656677,-2.80678759124847,-10.1097245299089,-1.95203308640277
5,5,738084.759517346,-0.2,0.125,-25.0255679417479,-0.110772846479187,15.639034238684,17.5841174082054,0.00442635806426808,-10.1327282105401,9.04798980565102,-24.3920447617389,8.73926983243268,-24.0679603141947,-2.24087900319651,-10.1667297421833,-1.38533539367291
6,6,738084.759517436,-0.2,0.14,-25.1359732953403,1.15339679196406,15.6189663375606,17.5864727303511,-0.045854134503992,-10.1812636754521,9.61863776209223,-24.4414758010784,9.30913669656674,-24.1161060365772,-1.67111472170858,-10.2154080147744,-0.814786924093205
7,7,738084.759517526,-0.2,0.155,-25.2282959921309,2.42403223970358,15.5920207035193,17.5896446699875,-0.0957898087260796,-10.2212299944898,10.191973592963,-24.4822226745683,9.88167546587728,-24.1555558868391,-1.09857506812298,-10.2555118149209,-0.241469686952578
8,8,738084.759517615,-0.2,0.17,-25.302102957214,3.6988037375665,17.5936448150507,15.5581697007417,1.42563889046309,-10.2524262869733,10.7668806923105,-24.5140813265754,10.4557709273503,-24.1861083127671,-0.524373831771368,-10.2868399062854,0.333500852651851
9,9,738084.759517705,-0.2,0.185,-25.3570625462918,4.97533131758697,15.517428977601,17.5984818804207,-0.193749525529405,-10.274701014581,11.3422198574463,-24.5368977042784,11.0302853753308,-24.2076118504165,0.0503521014519484,-10.309240424388,0.908986162237261
10,10,738084.759517826,-0.2,0.2,-25.3929494337481,6.25120720428435,17.6041615857583,15.46985795617,1.32941725672895,-10.2879543056467,11.9168402766379,-24.550570118035,11.6040695859228,-24.2199674597013,0.624453705387166,-10.3226132045555,1.48383561512261
11,11,738084.759517913,-0.2,0.215,-25.4096478374715,7.52401894634069,17.6106865648645,15.4155595661916,1.28291330281747,-10.2921394613241,12.4895908525783,-24.5550507726356,12.1759741254813,-24.2231300295303,1.19678111400833,-10.3269112914682,2.05689780745774
12,12,738084.759518002,-0.2,0.23,-25.407152986426,8.79137275992342,17.6180563097012,15.3546792236684,1.23767191770451,-10.2872635975749,13.0593316047184,-24.5503464226594,12.7448607366072,-24.2171090062984,1.76619500966195,-10.322141584005,2.62703196222767
13,13,738084.759518091,-0.2,0.245,-25.3855707906833,10.0509165550202,17.6262671498839,15.2874030760877,1.19380323120564,-10.2733874042437,13.6249448886833,-24.5365181328364,13.3096135402326,-24.2019681272546,2.33157783772864,-10.3083645960506,3.19311915781511
14,14,738084.759518179,-0.2,0.26,-25.3451157288227,11.3003621243993,17.6353122691023,15.2139555598344,1.15139092437266,-10.2506240307407,14.1853461768531,-24.5136801529531,13.8691497982841,-24.1778242689128,2.8918445918554,-10.2856933437079,3.75407312610846
15,15,738084.759518288,-0.2,0.275,-25.2861070272197,12.5375060079051,17.6451817573411,15.1345963398072,1.1104935943974,-10.2191371355232,14.7394941604949,-24.481997944912,14.4224299977308,-24.1448454487223,3.44595292992073,-10.2542913953997,4.30885037920967
16,16,738084.759518389,-0.2,0.29,-25.2089632544142,13.760248595193,17.6558626989036,15.0496167186666,1.07114683464354,-10.1791381622895,15.2863999596144,-24.4416854256131,14.9684670425975,-24.1032480442155,3.99291240637036,-10.2143701478035,4.85645945023834
17,17,738084.759518478,-0.2,0.305,-25.1141955020347,14.9666110974317,17.6673392940274,14.959335619104,1.03336578106103,-10.1308829281987,15.8251352603617,-24.3930015120708,15.5063343741818,-24.0532933165418,4.53179263999376,-10.1661854137606,5.39596906810491
18,18,738084.759518566,-0.2,0.32,-25.0023993587723,16.1547500948293,17.679593011571,14.8640952504224,0.997147897862154,-10.0746676275607,16.3548392394349,-24.3362460735567,16.0351728792762,-23.995283343585,5.06173027558713,-10.1100334239522,5.92651512263382
19,19,738084.759518656,-0.2,0.335,-24.8742459126197,17.3229694575845,17.6926027687521,14.7642565785319,0.962475814547621,-10.0108243675314,16.8747241781556,-24.271755408847,16.5541964893877,-23.9295564810437,5.58193464102387,-10.0462463610538,6.44730632408804
20,20,738084.759518745,-0.2,0.35,-24.7304720310416,18.4697295228696,14.6601947143804,17.7063451358115,-0.641476256888345,-9.93971636005324,17.3840797134139,-24.199897374497,17.062696418413,-23.85648247761,6.09169204566681,-9.97518754899975,6.95762850109647
21,21,738084.759518852,-0.18,0.05,-22.8363273986483,-6.22306614078452,17.5618365422068,15.8314207590955,-1.30474902397104,-9.15579567487467,6.28696046124237,-23.4113598606249,5.98043690043858,-23.0930391529799,-4.99866922624351,-9.18860426698321,-4.14718909338571
22,22,738084.759518959,-0.18,0.065,-23.0221756226275,-5.01341049397438,17.560157284729,15.8461102621312,-1.35637940199621,-9.24037385503583,6.83378056725372,-23.4973824294993,6.52655785320477,-23.1778553872581,-4.45315074216737,-9.27334525218841,-3.60087081405436
23,23,738084.759519059,-0.18,0.08,-23.1938184458613,-3.78667076772168,17.5592108881417,15.8544008763123,-1.40896204946862,-9.31821328581311,7.38839719811824,-23.5765723070099,7.08045458440481,-23.2558163644646,-3.89976583371179,-9.35134441403536,-3.04668429895317
24,24,738084.759519149,-0.18,0.095,-23.3504422039215,-2.54469240539826,15.8560612884179,17.5590214653033,0.108549968282495,-9.38892688030967,7.9499211769415,-23.6485364658569,7.64123872163653,-23.3265308979053,-3.33939879310457,-9.42221422651584,-2.48551546030945
25,25,738084.759519237,-0.18,0.11,-23.4912906061049,-1.28946348635441,15.8508931546288,17.5596111846476,0.0548360997930827,-9.45215559005061,8.5173951299753,-23.7129102938826,8.20795383687219,-23.3896363965078,-2.77300237733276,-9.48559520778918,-1.91831872917056
26,26,738084.759519337,-0.18,0.125,-23.6156751357776,-0.0231015376354868,15.8387348685033,17.5610000308946,0.000978228670254167,-9.50757345835926,9.08980003065372,-23.7693627231202,8.77958198762419,-23.4448039816054,-2.20159132469205,-9.54116097848307,-1.3461105570432
27,27,738084.759519438,-0.18,0.14,-23.7229848615495,1.2521623532932,15.8194648820947,17.5632055789334,-0.0527337287232911,-9.55489238068228,9.66606306131522,-23.8176010621134,9.35505157339309,-23.4917433036194,-1.6262345512508,-9.58862302673619,-0.769961596408987
