frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46837128,-0.2,0.05,-1.25093343409885,-14.0730192048098,16.870378146409,17.469447214592,1.48214055823175,10.8047601565905,-0.925159558604907,-3.30973282756312,-1.12597730327239,-3.31268725033118,-11.655701857449,10.8174723694855,-11.8432834725903
1,1,738084.46837137,-0.2,0.065,-1.28650177678312,-12.9038852476029,16.9571909797471,17.4607307102434,1.47142590846447,10.7899898940826,-0.396619086333643,-3.32651151883861,-0.596870455606785,-3.32922198797961,-11.1276588021499,10.8016521746986,-11.3157675222307
2,2,738084.468371487,-0.2,0.08,-1.31869886910382,-11.7148755663136,17.03747725796,17.4527497151237,1.45870200540218,10.7766848878442,0.141507328843545,-3.34173291343001,-0.0581693757607871,-3.34419487299848,-10.5899398696466,10.7872776993013,-10.7785876791656
3,3,738084.468371578,-0.2,0.095,-1.3473485835425,-10.5076185503687,17.11082537863,17.4455249520079,1.44326635722237,10.7649235194964,0.688440122609137,-3.35531171513917,0.489345455599169,-3.35752097430335,-10.0433208762642,10.7744288920551,-10.2325190475608
4,4,738084.468371667,-0.2,0.11,-1.37228833093274,-9.28389317922729,17.1768517285061,17.4390750978958,1.42404507028218,10.7547780599656,1.24332571934252,-3.36716907085495,1.04481947538024,-3.36912183947006,-9.48865205532725,10.7631797432415,-9.67841106202362
5,5,738084.468371756,-0.2,0.125,-1.39337132004056,-8.04561864448383,17.2352062345153,17.4334166139677,1.39931337229492,10.74631364017,1.80524161176309,-3.37723368209234,1.60732912436589,-3.3789266038863,-8.92685303043245,10.7535972451105,-9.11718246484767
6,6,738084.468371876,-0.2,0.14,-1.41046867785929,-6.79484127246673,17.2855776219763,17.4285635933469,1.36612367358473,10.7395872861753,2.3732027779241,-3.38544284937036,2.17588827222215,-3.38687303209343,-8.35890644656551,10.7457404140265,-8.54981494261189
7,7,738084.468371964,-0.2,0.155,-1.42347137290097,-5.53371889501552,17.3276982326556,17.4245276285372,1.31901904873684,10.7346470452693,2.94616936234457,-3.39174342095957,2.74945590788547,-3.39290846288126,-7.78585033086143,10.7396594009094,-7.9773454939014
8,8,738084.468372052,-0.2,0.17,-1.43229188822146,-4.26450290378825,17.3613482609519,17.4213177028281,1.24677013932045,10.7315312280462,3.52305550381653,-3.39609261891814,3.32694497770948,-3.39699063111389,-7.20876929919006,10.7353947152957,-7.40085764423215
9,9,738084.468372142,-0.2,0.185,-1.43686559300648,-2.98951831103761,17.3863592789599,17.4189401055686,1.12276080517248,10.730267789094,4.10273915029822,-3.39845871795312,3.9072322115841,-3.39908834189879,-6.62878476703965,10.7329765859472,-6.82147166651835
10,10,738084.468372231,-0.2,0.2,-1.43715177278243,-1.71114221180299,17.4026169416429,17.4173983735847,0.872207670326378,10.7308738652916,4.6840726637094,-3.39882155643617,4.4891687396076,-3.39918197652098,-6.04704436101038,10.7324244774116,-6.24033400320697
11,11,738084.468372321,-0.2,0.215,-1.43313428702453,-0.431781109359379,17.416693261509,17.4100627823456,-1.27816153046332,10.7333554861929,5.26589398654096,-3.39717286370719,5.0715912709591,-3.3972638143914,-5.46471075840836,10.7337467774946,-5.6586061173464
12,12,738084.46837241,-0.2,0.23,-1.42482182993497,0.846152394784089,17.416822737744,17.4086950496713,1.03489977407111,10.7377074657144,5.84703811990176,-3.39351639342131,5.65333358431468,-3.3933381608797,-4.88295020503713,10.7369406653683,-5.07745302243063
13,13,738084.468372506,-0.2,0.245,-1.41224779197093,2.12026301266473,17.3985685501735,17.4177820109775,-0.983205537714304,10.7439134785867,6.42634865030345,-3.38786785883334,6.23323806682224,-3.38742127705933,-4.302920973936,10.7419921643255,-4.49803175348979
14,14,738084.468372602,-0.2,0.26,-1.39546972259998,3.38819575498198,17.3797935129635,17.4195635819931,-1.18010593480596,10.7519463191086,7.00268906091198,-3.38025467227242,6.81016703708041,-3.37954111374241,-3.72576202971562,10.7488763772702,-3.92148004379384
15,15,738084.468372699,-0.2,0.275,-1.37456841125156,4.64765796899184,17.3525335174937,17.42215732257,-1.28323850010946,10.7617683339517,7.5749535722592,-3.37071549727885,7.38301359685375,-3.36973685840177,-3.1525821541931,10.757557897216,-3.34890546258568
16,16,738084.468372797,-0.2,0.29,-1.34964662040019,5.89643996139246,17.3170025461065,17.4255505792176,-1.34578073640918,10.7733320153942,8.14207727688647,-3.35929962766071,7.95071177575975,-3.35805830935199,-2.58444976982566,10.7679913796649,-2.7813752500711
17,17,738084.468372893,-0.2,0.305,-1.3208275016909,7.13243377977317,17.2734612709732,17.4297282995636,-1.38768463724566,10.7865807367114,8.70304536085641,-3.34606621275707,8.51224576166442,-3.34456509657738,-2.02238366921508,10.7801222590238,-2.2199070576939
18,18,738084.46837299,-0.2,0.32,-1.28825275067932,8.35364981044306,17.222212685955,17.434673178342,-1.4177873265603,10.8014496077031,9.25690124073592,-3.33108335226729,9.06665804523381,-3.32932577265186,-1.46734482345651,10.7938875873945,-1.66546076625384
19,19,738084.468373117,-0.2,0.335,-1.25208054749398,9.55823092581231,17.1635972205528,17.4403658221313,-1.44054297450159,10.817866425659,9.80275348540209,-3.31442708693512,9.61305634788542,-3.31241680009742,-0.920229401471819,10.8092169713116,-1.11893151383945
20,20,738084.468373248,-0.2,0.35,-1.21248334172671,10.7444640048598,17.0979874782783,17.446784927432,-1.45842445591646,10.8357526955228,10.3397814355216,-3.29618031309755,10.1506192459314,-3.29392146323965,-0.381863089011877,10.8260335803663,-0.581144022126628
21,21,738084.468373386,-0.18,0.05,0.297959367151055,-14.1823334593833,16.8659179047151,17.469897504043,-1.54979022498143,11.5084272017615,-0.973944619374301,-2.60655433664937,-1.17567513845338,-2.60953121748196,-11.7050202849733,11.5212415068548,-11.8934134470167
22,22,738084.468373571,-0.18,0.065,0.271242826660954,-13.0041844747781,16.954388527515,17.461010678834,-1.54994123197223,11.4979895803475,-0.441375290697416,-2.61903569091231,-0.642540739120751,-2.62176680426053,-11.1729678853682,11.509745723793,-11.3618976451511
23,23,738084.468373723,-0.18,0.08,0.247158158885973,-11.8056052116183,17.0362247001565,17.4528736410766,-1.54986372290555,11.4886593046551,0.10104695844802,-2.63031588189708,-0.0995444049284585,-2.63279654638117,-10.6309706957605,11.4993371945138,-10.820448872837
24,24,738084.468373874,-0.18,0.095,0.225844070097114,-10.5882603211404,17.1109982122785,17.445508002431,-1.54946989335422,11.4804959786125,0.652525300939773,-2.64032810765217,0.452516126531399,-2.64255401491509,-10.0798216103678,11.4900771252331,-10.2698592707745
25,25,738084.468374039,-0.18,0.11,0.207428586303196,-9.35397230090251,17.1783096167436,17.4389332527228,-1.54862450634091,11.4735545104829,1.21218533147886,-2.64901060367049,1.01276546281677,-2.65097785565068,-9.52039152188824,11.482022186162,-9.71099888958694
26,26,738084.468374188,-0.18,0.125,0.192027236271573,-8.10471079147338,17.2377941206237,17.4331665787921,-1.54710747232224,11.4678843088612,1.77908030495804,-2.65630753426117,1.58025580154159,-2.65801267800327,-8.95362413970577,11.4752236969501,-9.14481051244262
27,27,738084.46837434,-0.18,0.14,0.179741345066857,-6.84257898708646,17.289127175148,17.428222701989,-1.54453429604475,11.4635285287465,2.35219780468911,-2.66216983111337,2.1539736066086,-2.6636098904284,-8.3805293732044,11.4697268592332,-8.57230304438192
28,28,738084.468374615,-0.18,0.155,0.170656485054347,-5.56979731214094,17.3320296049151,17.4241137372033,-1.54016628756916,11.4605233888162,2.93046776499209,-2.6665559557321,2.73284764016814,-2.66772845904365,-7.80217535415611,11.4655700575706,-7.99454354226196
29,29,738084.468374892,-0.18,0.17,0.164841129250071,-4.28868461247887,17.366272122653,17.4208490764033,-1.5323789467246,11.458897579985,3.51277172434555,-2.66943256350377,3.31575822634487,-2.67033556728403,-7.21967922057117,11.4627842491027,-7.41264800760622
