frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65406564,-0.2,0.05,-17.1926993132792,-8.11799686059723,17.2616222571035,18.3105133248755,0.44114248775236,-2.69162498810081,4.80273533059665,-17.6900626997507,4.74683568564002,-17.52238103894,-6.50004124302055,-2.78056626565513,-6.21602531011633
1,1,738084.654065733,-0.2,0.065,-17.3369913719629,-6.86519814851219,17.2987228275741,18.3066469524476,0.377040865137567,-2.75775715811248,5.37053072809027,-17.757908859434,5.31440807743795,-17.5893271664739,-5.93325779759491,-2.84720280215873,-5.64888420683287
2,2,738084.654065849,-0.2,0.08,-17.4698443055446,-5.59443789694451,17.3288400541023,18.3035206506716,0.309915182638726,-2.81850574429503,5.94668394002995,-17.8202686555069,5.89032465163393,-17.6507700656327,-5.35803755506909,-2.90846001768666,-5.07330683635901
3,3,738084.654065938,-0.2,0.095,-17.5906253854945,-4.30757581114127,17.35167429465,18.3011576758032,0.240153178027802,-2.87356941212832,6.5302985873126,-17.8768341203077,6.4736890569562,-17.7064031130387,-4.77527243318514,-2.96403566842333,-4.49018586816145
4,4,738084.654066028,-0.2,0.11,-17.6987477035552,-3.00661680551543,17.3669599983643,18.2995793682492,0.168270974329167,-2.92266898450755,7.12040814167652,-17.927319843897,7.06353487058287,-17.755942374432,-4.18592482357095,-3.01364961975594,-3.90048446233017
5,5,738084.654066122,-0.2,0.125,-17.7936781500174,-1.69369806036784,17.3744702035316,18.2988049413912,0.0948994671510207,-2.9655513090375,7.71598232665835,-17.9714669232457,7.65883200178616,-17.7991305450787,-3.59102124785972,-3.05704772100264,-3.30522991869424
6,6,738084.654066234,-0.2,0.14,-17.8749449203424,-0.371073397126933,17.3740206038684,18.2988512834568,0.0207564335093105,-3.00199289463781,8.31593483523749,-18.0090466769485,8.25849441110696,-17.8357406533081,-2.99164469374779,-3.09400545046402,-2.70550600538552
7,7,738084.65406633,-0.2,0.155,-17.9421443512066,0.958904819545386,17.3654730542787,18.2997327774563,-0.0533934735620243,-3.0318032189426,8.91913225924031,-18.0398640248869,8.86138904002596,-17.8655794267321,-2.38892573446153,-3.12433123213607,-2.10244407047301
8,8,738084.65406642,-0.2,0.17,-17.9949468924373,2.29380595390199,17.348738405099,18.3014611401149,-0.126785707840234,-3.05482761275177,9.52440408117442,-18.0637604371224,9.46634580173437,-17.888490225631,-1.7840325795812,-3.14786933016786,-1.49721308478388
9,9,738084.654066508,-0.2,0.185,-18.0331020418795,3.63114316212553,17.3237785651172,18.3040452867702,-0.198702788810847,-3.0709496368378,10.1305535382526,-18.0806163654902,10.0721684427305,-17.9043554572549,-1.17816024621274,-3.16450223615934,-0.891008805080005
10,10,738084.654066597,-0.2,0.2,-18.0564420973991,4.96839679544653,17.2906077189203,18.3074912211074,-0.268514244465491,-3.08009287945629,10.7363691332955,-18.0903530846542,10.6776460499475,-17.9130983981598,-0.572519074752161,-3.1741524774175,-0.285042282026738
11,11,738084.654066684,-0.2,0.215,-18.0648846102357,6.30303863337611,17.2492926508519,18.3118019557257,-0.335704417145513,-3.08222211951179,11.3406365401539,-18.0929338863021,11.2815649511042,-17.9146843686545,0.0316771592052753,-3.17678379087479,0.319472035309626
12,12,738084.654066773,-0.2,0.23,-18.058433468877,7.63255640365688,17.1999521535384,18.3169774634124,-0.399885987312223,-3.07734381969286,11.9421506339347,-18.0883645899027,11.882720738669,-17.9091212232354,0.63322326763035,-3.17240162673697,0.921328329078965
13,13,738084.654066861,-0.2,0.245,-18.0371785807062,8.95447803173417,17.1427555340127,18.3230146602457,-0.460800052085425,-3.0655059350871,12.5397273698475,-18.0766933550635,12.4799301413846,-17.896459142514,1.23093453153317,-3.16105296712013,1.51934130024478
14,14,738084.654066948,-0.2,0.26,-18.0012941663702,10.2663950695156,18.329907423193,17.0779202568486,1.05249062223296,-3.04679704469591,13.1322152393368,-18.0580098028863,13.0720424722001,-17.8767897345093,1.82365816970068,-3.14282546687376,2.11235764259011
15,15,738084.654067036,-0.2,0.275,-17.9510357245494,11.5659847878977,18.3376466386231,17.0057087946698,0.998433363540775,-3.02134483475643,13.718506048109,-18.0324434756443,13.6579503974125,-17.8502444750869,2.41028413888778,-3.11784594528861,2.69926684720444
16,16,738084.654067123,-0.2,0.29,-17.8867357649869,12.851030465462,18.3462202844931,16.9264247795926,0.947783583461592,-2.98931398271236,14.2975447867163,-18.00016168446,14.2365997979026,-17.8169925376472,2.98975503540621,-3.08627827736041,3.27901110732113
17,17,738084.654067211,-0.2,0.305,-17.8087984445655,14.1194394774783,16.8404085699573,18.3556135419861,-0.670356770760752,-2.95090350806962,14.8683383989498,-17.9613668124305,14.8069985279406,-17.7772380798796,3.56107490238642,-3.04832075071572,3.85059412774499
18,18,738084.654067298,-0.2,0.32,-17.7176932684018,15.36925887,16.7480323614402,18.3658089356243,-0.714539336696923,-2.90634367042274,15.4299632943519,-17.9162931550053,15.3682239181025,-17.7312170697003,4.12331678784679,-3.00420296839259,4.41308868399081
19,19,738084.654067405,-0.2,0.335,-17.6139480396454,16.598688195216,16.6496949794972,18.3767864985536,-0.755731873436965,-2.85589250509418,15.981571496325,-17.8652033898127,15.9194289139835,-17.6791937427966,4.6756289437078,-2.9541823878757,4.96564282130143
20,20,738084.654067494,-0.2,0.35,-17.4981412545939,17.8060894766669,16.5458164924299,18.3885239603218,-0.794120642408891,-2.79983209279597,16.5223953640703,-17.8083847742477,16.4598467891493,-17.6214567902562,5.21723960257119,-2.89854059279347,5.50748463042742
21,21,738084.6540676,-0.18,0.05,-15.6426078518612,-8.15643842893381,17.3966104232171,18.2965258596766,0.480639910835384,-1.99289027836938,4.78476569099465,-16.9931922307753,4.7275347820654,-16.8251942685879,-6.51986172350852,-2.08145445865573,-6.23623689114811
