frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.718943761,-0.2,0.215,-40.5836143634196,11.8219302544154,26.5280308683874,22.7292432619939,1.28734191093838,-17.6751554635554,19.3778295312929,-39.062274672581,18.7768340787681,-38.4981507062143,2.19315571162605,-17.7077611149793,3.7199474815434
12,12,738084.718943857,-0.2,0.23,-40.5803070094622,13.7241124960205,26.5392886277352,22.6303339195206,1.24467544381293,-17.6673981756325,20.2312345059657,-39.0545502486752,19.6282664100923,-38.4880236366626,3.04589518458638,-17.7000500425749,4.57436235054147
13,13,738084.71894396,-0.2,0.245,-40.5467574543692,15.6142322853531,26.5517331189416,22.5220279429427,1.2032073556029,-17.645413590139,21.0782431418252,-39.0323748473942,20.473294737026,-38.4634518280684,3.89242066465058,-17.6780968668546,5.42252882440577
14,14,738084.718944096,-0.2,0.26,-40.4833074385855,17.4888424397865,26.5653564760522,22.4046811045465,1.16301047179712,-17.6093821242704,21.9172291220858,-38.9959314416344,21.3102968059393,-38.424623099177,4.73110502064667,-17.6420821025665,6.26281680541646
15,15,738084.718944205,-0.2,0.275,-40.3904650606777,19.3446256914981,26.5801465518528,22.2787005204472,1.12413788690316,-17.559564137589,22.7466323306857,-38.9454842109933,22.1377165381845,-38.3718063508782,5.56038627103913,-17.5922662920707,7.09366160121267
16,16,738084.718944304,-0.2,0.29,-40.2688961454099,21.1784234587658,26.5960870114855,22.1445390667322,1.08662438383024,-17.4962955955772,23.5649726414774,-38.8813741396552,22.9540777800037,-38.3053471198631,6.37878141484673,-17.5289856650389,7.91357777657222
17,17,738084.7189444,-0.2,0.305,-40.1194133647597,22.9872613613534,26.6131574726043,22.0026891877583,1.05048821315728,-17.4199826441562,24.3708620749443,-38.8040135078454,23.7579964220185,-38.2256620297454,7.18489864506609,-17.4526467080365,8.72117138308913
18,18,738084.718944495,-0.2,0.32,-39.9429634433478,24.7683710438266,26.6313336895233,21.8536762687569,1.01573308132941,-17.3310952597436,25.1630151133987,-38.7138794439795,24.5481906800181,-38.1332323075365,7.97744773369217,-17.3637198084701,9.5151503548422
19,19,738084.718944629,-0.2,0.335,-39.7406128220377,26.5192080022668,26.6505877778666,21.6980517508321,0.982350217814934,-17.2301601601275,25.9402570311613,-38.6115067256668,25.3234893941843,-38.0285965542237,8.75524844265991,-17.2627321583795,10.2943329244621
20,20,738084.718944724,-0.2,0.35,-39.5135321793629,28.2374652443317,21.5363861638473,26.6708884744605,-0.620475909816073,-17.1177531735254,26.701530163536,-38.4974800300378,26.0828382710789,-37.9123429703082,9.51723688213709,-17.1502601163189,11.0576539832999
21,21,738084.71894487,-0.18,0.05,-36.6521749217292,-8.79937614698271,26.4470576875963,23.4680547354557,-1.33517771683614,-15.9483262915497,10.088759922567,-37.326002273428,9.50532343846464,-36.7863982709591,-7.08219564393048,-15.9786067993551,-5.57507298359072
22,22,738084.718944973,-0.18,0.065,-36.948196883805,-6.98115282622314,26.4455987490027,23.4818274406778,-1.38405345174124,-16.0824945210074,10.9098979870328,-37.4625451943711,10.3247798156118,-36.9207535691477,-6.26356463499556,-16.1129642000282,-4.75460589626058
23,23,738084.718945069,-0.18,0.08,-37.2216484336341,-5.13739553702242,26.4451635997911,23.4859386344287,-1.43364117171521,-16.2059680216663,11.7425872594227,-37.5882175091303,11.1557443625895,-37.0441959062492,-5.43325091548608,-16.2366166658658,-3.92244998208639
24,24,738084.718945164,-0.18,0.095,-37.4712328307346,-3.27090088823801,23.4800599433963,26.4457858789269,0.0870702840324503,-16.3181323284616,12.5854828752349,-37.7023943029512,11.9968743777944,-37.1561036935999,-4.59259003648717,-16.3489490248368,-3.0799444572098
25,25,738084.718945259,-0.18,0.11,-37.6957448336618,-1.38468013673261,23.4639137565522,26.4474966918937,0.0367165539729226,-16.418417604005,13.4371380442982,-37.8044960136366,12.8467255408434,-37.2559010320413,-3.7430199757308,-16.4493907733287,-2.22853109743607
26,26,738084.718945355,-0.18,0.125,-37.8940873068045,0.518060947929526,23.4372787284142,26.4503242876288,-0.0136704354765541,-16.5063066739925,14.2960140227587,-37.8939966026358,13.703761873989,-37.3430658610808,-2.88607128079144,-16.5374241200496,-1.36974434959435
27,27,738084.718945453,-0.18,0.14,-38.0652868833737,2.43394629612328,23.3999945787279,26.4542937493978,-0.0638544339802911,-16.5813425944663,15.1604920632827,-37.9704312505651,14.5663676763765,-37.4171376262038,-2.02335522962667,-16.6125915619345,-0.505199455231687
28,28,738084.718945585,-0.18,0.155,-38.2085082572147,4.35945749148542,26.4594267074925,23.3519660255729,1.45719108733443,-16.6431355419588,16.0288871732848,-38.033403364659,15.4328612610156,-37.4777242521542,-1.15655017573947,-16.6745027820993,0.363421242924765
29,29,738084.718945682,-0.18,0.17,-38.3230666959424,6.29096498563505,26.4657410755431,23.2931657093308,1.40809135756294,-16.6913688272767,16.8994634424196,-38.0825906955489,16.3015102559478,-37.5245082201011,-0.287386313865704,-16.7228406704939,1.23438357541691
30,30,738084.718945779,-0.18,0.185,-38.4084384049987,8.22476196921137,26.4732508216145,23.2236359922704,1.35984283836206,-16.7258038526197,17.7704506378625,-38.1177503799837,17.1705481685508,-37.5572515660447,0.582370834989514,-16.7573662872436,2.10591810327362
31,31,738084.718945889,-0.18,0.2,-38.4642684298831,10.1571001843772,26.4819657739132,23.1434895529371,1.31262364099398,-16.7462838593915,18.6400617128202,-38.1387227542444,18.0381918590193,-37.5757996461314,1.4509378669561,-16.777922614846,2.97623760154334
32,32,738084.718945999,-0.18,0.215,-38.4903758534637,12.0842268797088,26.4918914694823,23.0529087335318,1.26658690747763,-16.7527363494696,19.5065108336198,-38.1454338189711,18.9026595290984,-37.5800835506582,2.31653147438474,-16.7844369830599,3.84355507932457
33,33,738084.718946094,-0.18,0.23,-38.4867561309967,14.0024220577432,26.50302904799,22.9521436409027,1.22185923206827,-16.7451741040695,20.368031506213,-38.1378962782064,19.7621888077792,-37.5701210907672,3.17738654284468,-16.7769220896997,4.70610191484916
34,34,738084.71894619,-0.18,0.245,-38.4535804965877,15.9080351491113,26.5153751937566,22.841509044467,1.17854036513457,-16.7236947697776,21.2228943758049,-38.1162091216286,20.6150545086249,-37.5460163280301,4.03177394051748,-16.7554755870236,5.56214567976737
35,35,738084.718946286,-0.18,0.26,-38.3911924703616,17.7975202658066,26.5289221286934,22.7213801560851,1.13670402051974,-16.6884790282081,22.0694242840663,-38.0805557666303,21.4595856441793,-37.5079576648437,4.87801758460293,-16.7202782502844,6.4100072367647
36,36,738084.718946383,-0.18,0.275,-38.3001015893462,19.6674692415183,26.5436576558094,22.592187413227,1.09639955339928,-16.6397874117217,22.9060161964963,-38.031200823651,22.2941813110441,-37.4562145602505,5.71451039681709,-16.6715907910854,7.24807672243915
37,37,738084.718946478,-0.18,0.29,-38.1809745714483,21.5146417524496,26.5595652534052,22.4544104190778,1.05765425469285,-16.5779558701703,23.7311496562394,-37.9684855914274,23.117325102909,-37.3911329789518,6.53972880320836,-16.6097494199892,8.07482806816883
38,38,738084.718946606,-0.18,0.305,-38.0346241974952,23.3359919264125,26.576624218562,22.3085712157528,1.02047601937591,-16.5033902305796,24.5434014773256,-37.8928224263732,23.9275977653932,-37.3131297187307,7.35224548962798,-16.5351603014453,8.88883177320885
39,39,738084.718946706,-0.18,0.32,-37.8619962567225,25.1286909796524,22.1552270823937,26.5948098562412,-0.585940151485137,-16.41655972133,25.3414564565131,-37.8046881605004,24.7236878726843,-37.2226857914662,8.15074018995783,-16.448293071418,9.68876570269134
40,40,738084.718946812,-0.18,0.335,-37.6641549447873,26.8901455643188,21.9949630559079,26.614093711162,-0.620024025507827,-16.3179897535093,26.1241159547319,-37.7046167637316,25.504400377617,-37.1203390542275,8.93400835567357,-16.3496736120172,10.4734237636292
41,41,738084.718946949,-0.18,0.35,-37.4422671288866,28.6180116597631,21.8283843689296,26.6344438370417,-0.652605419659597,-16.2082541641933,26.8903042726633,-37.593191458783,26.2686629602354,-37.0066762989994,9.70096762862287,-16.2398762869499,11.2417223774083
42,42,738084.718947064,-0.16,0.05,-34.5337816748751,-8.70881676744177,26.4154161035672,23.7706247297199,-1.3237645658898,-15.0083968110254,10.129920769203,-36.3909418734381,9.54383810258669,-35.8503406654256,-7.04568195814968,-15.0377435295722,-5.53856499930474
43,43,738084.718947153,-0.16,0.065,-34.8207929408951,-6.87731283739778,26.4136561146669,23.7876962677613,-1.37580006441981,-15.1387376008253,10.9578891829568,-36.5237321204427,10.3700944585728,-35.9809206224435,-6.2202914106277,-15.1682705279876,-4.71132076010974
44,44,738084.718947269,-0.16,0.08,-35.0859823230314,-5.01974433305889,26.412931805057,23.7947294528635,-1.42869087833039,-15.2587345900657,11.7976721809145,-36.6459971931447,11.2081229008712,-36.1009326511948,-5.38295019298992,-15.2884438970166,-3.8721194041627
45,45,738084.718947359,-0.16,0.095,-35.328069894169,-3.13897440241681,23.791368756901,26.4132778484718,0.0886194150562015,-15.3677804673933,12.6478914094118,-36.7571187808001,12.056547368498,-36.2097618707722,-4.53502685431013,-15.3976556220298,-3.02233324879765
46,46,738084.718947449,-0.16,0.11,-35.5458651740596,-1.23808985034039,23.7773120858095,26.4147263530362,0.0348166947798511,-15.4653115477367,13.5070621368903,-36.8565229546284,12.9138857359312,-36.3068381310224,-3.67799684526585,-15.4953413538492,-2.16344165418556
47,47,738084.718947537,-0.16,0.125,-35.7382838260594,0.679619768745148,23.7523168118888,26.4173065266096,-0.0190142835405574,-15.5508158581098,14.3736036155613,-36.9436883990978,13.7785601628376,-36.3916442207953,-2.81343228012076,-15.5809885036015,-1.297020750472
48,48,738084.718947628,-0.16,0.14,-35.9043634275716,2.61068739216077,23.7162050573112,26.4210443567431,-0.0725845195131871,-15.6238407644741,15.2458515479726,-37.0181541765204,14.6489095430655,-36.4637236028625,-1.94298958918408,-15.6541438779952,-0.424731052768512
49,49,738084.718947716,-0.16,0.155,-36.0432778780166,4.55149766865111,26.4259623105651,23.6688680491591,1.44518251985912,-15.6839999254732,16.1220724796206,-37.0795268069119,15.523203874137,-36.5226874577918,-1.06839523741203,-15.7144206409375,0.451696860735918
50,50,738084.718947834,-0.16,0.17,-36.1543500231431,6.49831965087387,26.4320790620293,23.6102693845215,1.39295693430134,-15.7309793682998,17.0004798643425,-37.1274864546841,16.3996602942494,-36.568220828914,-0.191429759291077,-15.7615043968693,1.33047835761629
51,51,738084.718947923,-0.16,0.185,-36.2370621178527,8.44734231429091,26.4394092504774,23.5404470767219,1.34177304503064,-15.7645425010681,17.8792514810647,-37.1617920331858,17.2764604658453,-36.6000876801866,0.686089571500381,-15.7951582087617,2.20979212364359
52,52,738084.718948013,-0.16,0.2,-36.2910638027335,10.3947121375579,26.4479632779838,23.4595142904309,1.29183859047281,-15.7845339043198,18.7565478227336,-37.1822850668342,18.1517689272112,-36.6181347076783,1.56232706103291,-15.8152263947778,3.08779852615019
53,53,738084.718948102,-0.16,0.215,-36.3161773449188,12.3365718899931,26.45774714905,23.3676587163915,1.24332758655685,-15.7908817806449,19.6305310346189,-37.188892187593,19.023751990122,-36.6222937825897,2.43544748196987,-15.8216369813195,3.96265854294951
54,54,738084.718948219,-0.16,0.23,-36.3123999812679,14.2690997156346,26.468762357383,23.2651405846829,1.19637888047428,-15.7835989841267,20.4993839526284,-37.1816261860184,19.890596735099,-36.6125829472888,3.30363508045232,-15.8144027344313,4.83255280914949
55,55,738084.718948309,-0.16,0.245,-36.2799032957461,16.1885475850929,26.4810058223627,23.1522893626778,1.15109652051923,-15.7627825981918,21.3613287846564,-37.1605855848149,20.7505296483356,-36.5891059336514,4.1651122469132,-15.7936207382323,5.69570032513591
56,56,738084.7189484,-0.16,0.26,-36.2190296613638,18.0912782089465,26.4944698782086,23.0294992288959,1.10755160642783,-15.7286120789886,22.2146449899958,-37.1259527522387,21.6018344563956,-36.5520502223643,5.01815740599061,-15.759470537171,6.55037637907708
57,57,738084.718948489,-0.16,0.275,-36.1302858749625,19.9737995663828,26.5091423158431,22.8972234580083,1.06578522290186,-15.6813460288774,23.0576859427718,-37.0779906210183,22.4428687457251,-36.5016837101754,5.86112171097473,-15.7122109070094,7.39492926943792
58,58,738084.718948605,-0.16,0.29,-36.0143342014956,21.8327962988413,26.5250064771609,22.7559678841953,1.02581205546189,-15.6213177085163,23.8888940133366,-37.0170381231332,23.2720790019324,-36.4383500965907,6.69244417549143,-15.6521753630961,8.22779545965067
59,59,738084.718948694,-0.16,0.305,-35.87198112153,23.6651573392821,26.5420414006986,22.6062836382672,0.987624329754549,-15.5489294340187,24.7068137635293,-36.9435044894803,24.0880137656947,-36.3624631401002,7.5106649365434,-15.5797665523248,9.04751285796866
60,60,738084.718948786,-0.16,0.32,-35.7041641389006,25.4679992955268,22.4487593698632,26.5602220154788,-0.619600544516366,-15.4646460359417,25.5101030239182,-36.8578625943138,24.8893346742204,-36.274499964639,8.314436414704,-15.4954497059342,9.85273198886877
61,61,738084.718948895,-0.16,0.335,-35.5119370483363,27.23868526127,22.2840131723703,26.5795193784874,-0.654310880706226,-15.3689875782539,26.2975416992232,-36.7606415460878,25.6748252351247,-36.174993618561,9.10253221500908,-15.3997453514099,10.6422248992514
62,62,738084.718949014,-0.16,0.35,-35.2964540884217,28.97483888813,22.1126844254136,26.5999009519594,-0.687355217980468,-15.2625215473262,27.0680382277607,-36.6524187385022,26.4433972590639,-36.064525100297,9.87385369145447,-15.2932214937287,11.4148917225682
63,63,738084.718949121,-0.14,0.05,-32.3453859836205,-8.61029710962631,26.3857450124383,24.0619407756923,-1.31063095904292,-14.0341656976496,10.1748110880994,-35.4213016795651,9.58600487088514,-34.8796618739203,-7.00522928394155,-14.0625436970406,-5.49814459081998
64,64,738084.718949212,-0.14,0.065,-32.6220624406879,-6.76708633078592,26.3837053240255,24.0822453234081,-1.36625827132392,-14.1600371016456,11.0088657057799,-35.5496929394765,10.4183173947205,-35.0058217486174,-6.17381957288,-14.1885976573897,-4.66486561780419
65,65,738084.718949317,-0.14,0.08,-32.8777652833007,-4.89734136422173,26.3827115291465,24.0921514821673,-1.42292753360143,-14.275964667289,11.8549696811546,-35.6679538298614,11.2626374864712,-35.1218082301035,-5.33022006832792,-14.3046983774617,-3.81939008516838
66,66,738084.718949438,-0.14,0.095,-33.1112410926343,-3.00398604600022,24.0912770260015,26.3827992204316,0.0904763645608727,-14.3813529750006,12.7117140232194,-35.7754774079889,12.1175585816424,-35.2270179051941,-4.47582948606204,-14.4102497430279,-2.96312057074934
67,67,738084.71894953,-0.14,0.11,-33.3213232519473,-1.09017618096603,24.0792957128045,26.3840013994838,0.0327054074412668,-14.4756489360998,13.5775792443693,-35.8716998465993,12.9815639375835,-35.3208908355306,-3.61215758370742,-14.5046980082853,-2.09757084254363
68,68,738084.718949618,-0.14,0.125,-33.5069485695812,0.84072208090004,24.0559438413343,26.3863481326145,-0.0250857137240447,-14.5583498486347,14.4509460837865,-35.9561086446999,13.8530373434518,-35.4029187442398,-2.74081456922302,-14.5875398606421,-1.22435523130401
69,69,738084.718949735,-0.14,0.14,-33.667173001556,2.78515844369926,24.021026018264,26.3898662208001,-0.0825382895616931,-14.6290110071935,15.3301084556467,-36.0282503842796,14.7302760491133,-35.4726527415328,-1.86349827978558,-14.6583300390194,-0.345175770179687
70,70,738084.718949824,-0.14,0.155,-33.8011860312002,4.73942887012755,26.394578888985,23.974419935008,1.43148965302374,-14.6872526497242,16.2132884351669,-36.0877378118011,15.6115057261325,-35.529710368459,-0.981979314575608,-14.7166882888553,0.538192715588617
71,71,738084.718949913,-0.14,0.17,-33.9083232793335,6.69970965641838,26.4005055041568,23.9160799770731,1.37572584170083,-14.7327660335249,17.0986530154897,-36.1342560326295,16.4948971941645,-35.573781747577,-0.0980843850847731,-14.7623054451292,1.42391930245477
72,72,738084.718950001,-0.14,0.185,-33.9880769600652,8.66209449557111,26.4076613242007,23.8460395211265,1.32125175306042,-14.7653184515992,17.9843322949439,-36.1675676259253,17.3785845728148,-35.6046346489133,0.786321779785914,-14.7949484549103,2.31013510917953
73,73,738084.718950089,-0.14,0.2,-34.0401038522091,10.6226337144508,26.4160572863869,23.7644118160451,1.26831025038087,-14.7847570291124,18.8684386919676,-36.1875165166189,18.2606844569722,-35.6221183088778,1.66935557391454,-14.8144641787944,3.19495248266669
74,74,738084.718950178,-0.14,0.215,-34.0642305329063,12.5773747781571,26.4256998392823,23.6713893922258,1.21709801857997,-14.7910111765805,19.7490867379389,-36.1940304786524,19.1393156667394,-35.6261658775531,2.5491342519597,-14.8207818475037,4.07648477975867
75,75,738084.718950266,-0.14,0.23,-34.0604557072141,14.522403091606,26.4365908228784,23.5672419943753,1.16776469205612,-14.7840936199483,20.6244129696132,-36.1871221880376,20.0126190946659,-35.6167954142583,3.42379578851616,-14.8139140943273,4.95286626921849
76,76,738084.718950354,-0.14,0.245,-34.0289495655352,16.4538821108457,26.4487273994411,23.4523130867958,1.12041455547723,-14.7640999755335,21.4925954348397,-36.1668887930139,20.8787771650707,-35.5941094000951,4.2915183730322,-14.7939565303148,5.82227166423647
77,77,738084.718950442,-0.14,0.26,-33.9700502005875,18.368091801501,26.4621020393369,23.327015030859,1.07511019609853,-14.7312068873825,22.3518723384918,-36.1335100190888,21.7360324335232,-35.5582927866685,5.15053906756101,-14.7610858808955,6.68293481522219
78,78,738084.71895053,-0.14,0.275,-33.8842572148092,20.2614645470628,26.4767025599758,23.1918230795645,1.03187743524481,-14.6856687929999,23.2005593892593,-36.0872448761088,22.5827048882671,-35.5096096495166,5.99917118740539,-14.7155567490087,7.53316611921035
79,79,738084.718950618,-0.14,0.29,-33.7722227389517,22.1306177121303,23.0472683736755,26.4925122205118,-0.580085411241215,-14.6278134281679,24.0370654600993,-36.0284270801089,23.4172075674622,-35.4483985602265,6.83582001609601,-14.6576971161333,8.37136825857793
80,80,738084.718950706,-0.14,0.305,-33.6347401633452,23.9723822029505,26.5095098683574,22.8939301521408,0.951579827038073,-14.5580362201285,24.8599062422893,-35.9574593420142,24.2380601731604,-35.3750668303961,7.65899653267307,-14.5879027303833,9.19604994585509
81,81,738084.718950794,-0.14,0.32,-33.4727309434248,25.7838265187001,22.7324274077251,26.5276701363273,-0.656362936595822,-14.4767937490348,25.667715651077,-35.8748067064817,25.0439004408458,-35.290083811607,8.46732890674022,-14.5066305616996,10.0058374297915
82,82,738084.718950882,-0.14,0.335,-33.2872298872994,27.5622759610416,22.5634102262792,26.5469636851453,-0.691590481383964,-14.3845964789681,26.4592548250882,-35.7809891459879,25.8334931073555,-35.1939734571418,9.25957160051969,-14.4143915258688,10.7994836026585
83,83,738084.71895097,-0.14,0.35,-33.0793693550182,29.305326838762,22.3875510436402,26.5673574873718,-0.724975515722397,-14.2820009714059,27.233418647141,-35.6765736271054,26.6057364053246,-35.0873063627898,10.0346120023952,-14.3117426903305,11.5758746330896
84,84,738084.718951084,-0.12,0.05,-30.0910616703268,-8.50379580353158,26.3581212516515,24.3400617626208,-1.29537637447515,-13.0274997602845,10.2234332695537,-34.4189161385521,9.63183256190016,-33.876198211552,-6.96080701747945,-13.0548759675573,-5.45378247657394
85,85,738084.718951173,-0.12,0.065,-30.3561041247058,-6.65057384058016,26.3558251086177,24.3634888209954,-1.35511873494907,-13.1482694942883,11.0627685184977,-34.5422708221778,10.4693962407491,-33.9973021739708,-6.12417910349419,-13.1758239187606,-4.61527195943187
86,86,738084.718951262,-0.12,0.08,-30.6011180350908,-4.77041696844112,26.3545833143288,24.3761786719638,-1.41615074771241,-13.259542999629,11.9143553968926,-34.6559379892871,11.3191706376864,-34.1086754655718,-5.27515505720511,-13.287266714345,-3.76435823961687
87,87,738084.718951352,-0.12,0.095,-30.824886384412,-2.86630304430323,26.3544322515327,24.3777233409702,-1.47807629454899,-13.3607415942237,12.7767575397361,-34.7593269463164,12.1797219508425,-34.2097310168933,-4.41516052648301,-13.3886249913585,-2.90247090973482
88,88,738084.71895144,-0.12,0.11,-31.0262757313101,-0.941449340519937,24.3677732246193,26.3554056940257,0.0303343065427319,-13.451327343088,13.6484243834812,-34.8518885579599,13.0495025017973,-34.299923685132,-3.54573592306599,-13.4793601695023,-2.03115448122812
89,89,738084.718951533,-0.12,0.125,-31.2042525855178,1.00070972784754,24.3460441579906,26.3575344536954,-0.0320586712269102,-13.5308109985769,14.5277022175583,-34.9331233513239,13.9268617720769,-34.3787583330784,-2.66852551072386,-13.5589824002011,-1.15205743557494
90,90,738084.718951652,-0.12,0.14,-31.3578989157463,2.95654967360611,24.3123236521866,26.360846042346,-0.0940061508465178,-13.5987595110532,15.4128475709668,-35.0025891821617,14.8100597686301,-34.4457974628542,-1.78526415341877,-13.6270580857919,-0.266918931467874
91,91,738084.71895174,-0.12,0.155,-31.4864263465574,4.92228742032761,26.3653643528425,24.2664760849756,1.41572104629642,-13.6548028929761,16.3020427395389,-35.0599082417236,15.6972825240451,-34.5006681833556,-0.897761914134161,-13.6832167517498,0.622446641040162
92,92,738084.718951828,-0.12,0.17,-31.5891886184088,6.89401664031052,26.3711093682364,24.2084466485192,1.35592562726393,-13.6986402281282,17.1934131741516,-35.1047731916279,16.5866594521519,-34.5430682994556,-0.00788678043107091,-13.7271570629139,1.51416698074094
93,93,738084.718951916,-0.12,0.185,-31.6656919234986,8.8677462241838,26.3780969025112,24.1382638958688,1.2977480178933,-13.7300446364715,18.0850463717774,-35.1369522332968,17.4762822014873,-34.572771330393,0.882454128578207,-13.7586517945721,2.40633071594164
94,94,738084.718952003,-0.12,0.2,-31.7156027859964,10.839441030849,26.3863383818355,24.0560407702904,1.24147210164229,-13.748867033551,18.9750118447527,-35.1562929475046,18.3642245827765,-34.5896302940348,1.77133445224855,-13.7775515969516,3.29700734222576
95,95,738084.718952091,-0.12,0.215,-31.7387532326392,12.8050639555967,26.3958406690953,23.9619740542928,1.1873176212896,-13.7550385603549,19.8613816934324,-35.1627247773244,19.248563096556,-34.5935801315721,2.65682910303152,-13.7837874283786,4.18426778219758
96,96,738084.718952178,-0.12,0.23,-31.7351430862765,14.7606182943339,26.4066059380217,23.8563422314182,1.13544080748218,-13.7485716032692,20.742251276997,-35.1562600723662,20.1273975567853,-34.5846386920039,3.53703490226158,-13.7773715777271,5.06620506600815
97,97,738084.718952267,-0.12,0.245,-31.7049393144776,16.7021893617491,26.4186315986365,23.7395018113592,1.08593862293244,-13.7295593719218,21.6157594688189,-35.1369936613548,20.9988712980245,-34.5629062449312,4.4100908244873,-13.7583972427199,5.94095461524682
98,98,738084.718952355,-0.12,0.26,-31.6484724646627,18.6259843467487,26.4319102795032,23.6118822256906,1.03885548093602,-13.6981740526027,22.4801079972542,-35.1051009710041,21.8611904682539,-34.52856354114,5.27419735138336,-13.7270366824755,6.80671363250445
99,99,738084.718952443,-0.12,0.275,-31.5662303189261,20.528369462627,26.4464298639635,23.4739794498392,0.994191317046112,-13.6546636037366,23.3335794091515,-35.0608347589414,22.7126419458098,-34.4818684901448,6.12763447185093,-13.6835380105822,7.66175913162681
100,100,738084.718952531,-0.12,0.29,-31.4588489908888,22.4059035571628,26.4621735837525,23.3263485512575,0.951910065538965,-13.599347304832,24.1745532494588,-35.004520574312,23.5516094749363,-34.4231515696322,6.96877792022713,-13.6282207404056,8.5044642005707
101,101,738084.718952624,-0.12,0.305,-31.3271017671476,24.2553674941249,23.1695953937699,26.4791201663263,-0.65884849490405,-13.532610209019,25.0015201223908,-34.9365510991956,24.3765876864109,-34.3528101210669,7.79611331591382,-13.5614702324138,9.33331215828143
102,102,738084.718952713,-0.12,0.32,-31.1718860580448,26.0737887849518,23.0043677491508,26.4972440339536,-0.696576024431727,-13.454896679856,25.8130933831873,-34.8573795551747,25.1861937531229,-34.2713017166759,8.60824795070411,-13.4837312251115,10.1469083540114
103,103,738084.718952801,-0.12,0.335,-30.9942088656175,27.8584611277847,22.8313460727064,26.516515549719,-0.732167181242494,-13.3667032142212,26.6080182993516,-34.7675123809587,25.9791765201393,-34.1791368043902,9.4039200595422,-13.3955006508583,10.943989442574
104,104,738084.718952891,-0.12,0.35,-30.7951711995662,29.6069586973696,22.6512341972733,26.5369013067871,-0.765729001565635,-13.26857076432,27.3851786112721,-34.6675013984747,26.7544230396302,-34.076870848507,10.1820055011798,-13.2973199504085,11.7234300640493
105,105,738084.718953003,-0.1,0.05,-27.7757505494216,-8.38937205680111,24.6030798055539,26.3326107076069,0.293326785755487,-11.9906945095823,10.2757506731764,-33.3860498967019,9.68129204032699,-32.8422167050394,-6.9124245493564,-12.0170381495454,-5.40548915279961
