frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.515237796,-0.2,0.05,19.6212458311191,-77.2772384256594,46.5044051120944,38.4339362613359,0.248652616582726,47.3511102773322,-35.1453294776314,11.4672283372527,-40.0856460186285,11.56772004605,-67.1282359422976,49.4172617477266,-63.887872837717
1,1,738084.515237895,-0.2,0.065,19.6747355738399,-74.6352697999008,38.933519123522,46.4571659361919,-1.31304818008458,47.3980362273583,-33.9936894699887,11.5003409059198,-38.9311457289555,11.6004459016273,-65.9833548932872,49.4597379875323,-62.7473113619766
2,2,738084.51523799,-0.2,0.08,19.7252877442735,-71.9232824613473,46.4121898492078,39.4238124926548,0.267673043565609,47.4430322241003,-32.8073921172296,11.5318442453199,-37.7417934582753,11.6315570382217,-64.8033565483872,49.5001322855536,-61.5718434370114
3,3,738084.515238088,-0.2,0.095,19.7727081215714,-69.1441380315732,46.3694906459344,39.9032684545856,0.278530161871216,47.4859513855006,-31.587720927983,11.561629946902,-36.5188726391745,11.6609456713067,-63.5894964422858,49.5383023229827,-60.3627221154609
4,4,738084.515238211,-0.2,0.11,19.8168134579001,-66.3011602191258,46.329074704896,40.3703439239264,0.290438961314989,47.5266537658697,-30.336188717897,11.5895957710354,-35.2638971228085,11.6885102343683,-62.3432612729918,49.5741137129754,-59.121430337892
5,5,738084.515238305,-0.2,0.125,19.8574339013338,-63.3981250394078,46.2909409749348,40.8235185161629,0.30353885520246,47.5650080758311,-29.0545333119871,11.6156469470606,-33.9786069242569,11.7141566744596,-61.0663649574669,49.6074417117154,-57.8496769655887
6,6,738084.515238424,-0.2,0.14,19.8944153227526,-60.4392433690022,46.2550810630034,41.2613129991965,0.317993356530071,47.6008933459428,-27.7447094393652,11.6396974157264,-32.6649601436086,11.737799689185,-59.760740861015,49.6381728566899,-56.5493890070707
7,7,738084.515238519,-0.2,0.155,19.9276214856593,-57.4291357738454,46.2214794176232,41.6823078877944,0.333995231950614,47.6342004919018,-26.4088767887317,11.661670981764,-31.3251210295614,11.7593638729488,-58.4285301598483,49.6662064897139,-55.2226999990204
8,8,738084.515238615,-0.2,0.17,19.9569360004055,-54.3727997989908,46.190113603637,42.0851617195955,0.351772928667375,47.6648337398881,-25.0493843134735,11.6815023453334,-29.9614442732675,11.7787847413044,-57.072066417066,49.6914561234231,-53.8719346224659
9,9,738084.515238709,-0.2,0.185,19.982264005024,-51.2755701474092,46.1609546595269,42.4686285243694,0.371598604758471,47.6927118731869,-23.6687509997012,11.6991379834964,-28.5764557452071,11.796009604693,-55.6938565775209,49.7138506130547,-52.4995897596526
