frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.49590886,-0.2,0.215,0.481709191590769,-15.3547480669425,23.4371454552951,23.956427645697,-1.53943461062786,16.6460628820169,-4.92738324465251,-2.50885853994042,-6.05420195963202,-2.5865394509373,-20.3975837043631,17.1553527580794,-19.8674169085455
12,12,738084.495908948,-0.2,0.23,0.492749592272457,-13.6360340744611,23.5384179518723,23.9473269139863,-1.53467619986336,16.6529940686481,-4.14937271739458,-2.50406210372511,-5.27512401232521,-2.58145581036103,-19.6193964392543,17.1604365359423,-19.0905086491703
13,13,738084.495909037,-0.2,0.245,0.508080886525388,-11.9139547033046,23.6275828090087,23.9393837388014,-1.52817628812027,16.6616805770185,-3.36914289401192,-2.49728760181145,-4.49381100721026,-2.57439508044704,-18.8388023290175,17.1672671245945,-18.3112137025466
14,14,738084.495909124,-0.2,0.26,0.527639023761377,-10.1917811363664,23.7045302513238,23.9325807452683,-1.51907147404194,16.672092642113,-2.58827352029819,-2.48856306972855,-3.71184504731137,-2.565385878964,-18.0573836918386,17.1758186164974,-17.5311115546136
15,15,738084.495909213,-0.2,0.275,0.551336665173616,-8.47275022750943,23.7692297248917,23.9268974269881,-1.50581619197034,16.6841906044576,-1.80832959718844,-2.47792777232499,-2.93079354193495,-2.55446803666355,-17.2767091536542,17.1860551916256,-16.7517679300194
16,16,738084.495909302,-0.2,0.29,0.579064504280593,-6.76003408522641,23.821728574248,23.922310374934,-1.48534492428573,16.6979255065736,-1.03084636784911,-2.46543158180547,-2.15219416873044,-2.54169197002844,-16.4983185760023,17.1979316762232,-15.9747197502853
17,17,738084.49590939,-0.2,0.305,0.610692898114236,-5.05671142888114,23.8621494260816,23.9187935222866,-1.45060959898527,16.7132398234099,-0.257315167120061,-2.45113420157741,-1.37754069834154,-2.52711790031447,-15.7237088319438,17.2113942374217,-15.2014609398775
18,18,738084.495909478,-0.2,0.32,0.646073765619512,-3.36574128857582,23.8906863918186,23.9163184051437,-1.38114734547866,16.7300683051757,0.510829582052119,-2.43510425929069,-0.608269966841007,-2.51081494236528,-14.9543207169176,17.2263811928758,-14.4334293663523
19,19,738084.495909569,-0.2,0.335,0.685042692417348,-1.68993953060361,23.9148544299513,23.9076002312222,0.385122977356059,16.7483389085303,1.27222198832159,-2.41741829541063,0.15424976668554,-2.49286008961493,-14.1915272338624,17.2428239120038,-13.6719951533121
20,20,738084.495909658,-0.2,0.35,0.727421190481178,-0.0319585655806192,23.9143691433827,23.9132126586264,1.5268905022144,16.7679737906897,2.02557474526898,-2.39815967542524,0.908728894438713,-2.47333712340753,-13.436623437789,17.2606477838838,-12.9184505507889
21,21,738084.495909775,-0.18,0.05,2.7698964175832,-33.2889776418235,21.593971684517,24.1379533193242,-1.48777994805015,17.6470437263218,-12.9735739791944,-1.47165855382651,-14.1109048245266,-1.55339561602668,-28.4332535177593,18.174317321851,-27.8932772560112
22,22,738084.495909863,-0.18,0.065,2.74826845816174,-31.7920185396962,21.8038354425816,24.1156582484971,-1.48456546190789,17.6418014430268,-12.3090117517774,-1.48108729021142,-13.4455667442944,-1.56256871121404,-27.7704716056487,18.1675275271987,-27.2314308835511
23,23,738084.495909952,-0.18,0.08,2.72905372042351,-30.2610312171529,22.0070406369886,24.094491737317,-1.48085586737931,17.6374822955046,-11.6276116848199,-1.4894618755677,-12.7633573838614,-1.57068211576079,-27.0907028970937,18.1616182844854,-26.5526371770751
24,24,738084.49591004,-0.18,0.095,2.71237168364328,-28.6978570119998,24.0744782001426,22.2028493413742,0.0942348454407275,17.6341309003323,-10.9302270864964,-1.496724825033,-12.0651306388056,-1.57767871874415,-26.3947923414552,18.1566361385079,-25.8577403597142
25,25,738084.495910132,-0.18,0.11,2.69833192222112,-27.104576896423,22.3905419755159,24.0556384481053,-1.47157063425106,17.6317878353847,-10.2178304807762,-1.50282309251139,-11.3518598298734,-1.5835058905026,-25.6837047327941,18.1526238946257,-25.1477042511521
26,26,738084.495910228,-0.18,0.125,2.6870325188116,-25.4835024310645,22.5694264050559,24.0379895098325,-1.46574246823224,17.6304890089306,-9.49150938474646,-1.5077088499282,-10.6246334822261,-1.58811625959705,-24.9585205975241,18.1496199792857,-24.4236081532845
27,27,738084.495910322,-0.18,0.14,2.67855858131198,-23.8371625561195,22.7388470418589,24.0215444922967,-1.45889670989734,17.6302650735054,-8.75246000848731,-1.51134022003025,-9.88464902385794,-1.59146844254103,-24.2204299979084,18.1476578401109,-23.6866406557416
28,28,738084.495910448,-0.18,0.155,2.67298090508721,-22.1682862791898,22.8981937141429,24.0063124844443,-1.45079883276906,17.6311409014355,-8.00197890573918,-1.51368194222379,-9.13320443126297,-1.5935277058226,-23.4707242767518,18.1467654024638,-22.9380913868155
29,29,738084.495910543,-0.18,0.17,2.67035481870863,-20.4797814586912,23.0469100649845,23.9922985062733,-1.44113800989343,17.6331351379173,-7.24145267173355,-1.51470595189048,-8.37168791865991,-1.59426654070453,-22.7107858369283,18.1469645985749,-22.1793408034847
30,30,738084.495910637,-0.18,0.185,2.67071925021515,-18.774710016849,23.1845012452196,23.9795035013962,-1.42949344820773,17.6362598457975,-6.47234585297598,-1.5143918554757,-7.60156583562243,-1.59366513318803,-21.9420761180459,18.1482709837554,-21.4118481827824
31,31,738084.495910732,-0.18,0.2,2.67409604101731,-17.0562600466792,23.3105406789156,23.9679243753742,-1.41528136565088,17.6405202537509,-5.69618729872501,-1.51272728637821,-6.8243690030333,-1.59171171426258,-21.1661219979247,18.1506934519254,-20.6371380419485
32,32,738084.495910827,-0.18,0.215,2.68048953165537,-15.3277153943629,23.4246757057594,23.9575540762467,-1.39766844763621,17.6459146164965,-4.91455524179344,-1.50970813013546,-6.04167777528368,-1.58840277907349,-20.3845009049148,18.1542340597866,-19.8567852730541
33,33,738084.495910922,-0.18,0.23,2.68988643254716,-13.5924233921062,23.5266319400487,23.9483817153441,-1.37542464495977,17.6524341921557,-4.12906144362423,-1.5053386115177,-5.25510616406729,-1.58374316774021,-19.59882497502,18.158887965554,-19.07239932557
34,34,738084.495911017,-0.18,0.245,2.70225598485608,-11.853761485447,23.6162162280734,23.9403927251553,-1.34666049050032,17.660063338053,-3.34133477261528,-1.4996312405888,-4.46628539323855,-1.57774600505423,-18.8107246224038,18.1646434844578,-18.2856078048781
35,35,738084.495911142,-0.18,0.26,2.71755040631692,-10.1151035367093,23.6933181344015,23.9335690492092,-1.30833140337402,17.6687797223545,-2.55300460330833,-1.49260661946315,-3.67684727291347,-1.57043250091609,-18.0218319111899,18.1714822593661,-17.4980398739512
36,36,738084.495911266,-0.18,0.275,2.73570561017455,-8.37978658911802,23.7579099383051,23.9278893615635,-1.25524010933578,17.6785546451704,-1.76568442637591,-1.48429311600145,-2.88840778336775,-1.56183161792262,-17.2337641193977,18.1793795411429,-16.711309848321
37,37,738084.495911362,-0.18,0.29,2.75664217192184,-6.65107885048587,23.8100451727711,23.9233293099323,-1.17788229139431,17.6893534593158,-0.980956045354141,-1.47472641492256,-2.10255124530225,-1.55197961670712,-16.4481078724551,18.1883045698712,-15.9270013610177
38,38,738084.495911456,-0.18,0.305,2.78026651748416,-4.93214959505896,23.8498557876886,23.9198617743586,-1.0574936397182,17.7011360779664,-0.200354706924253,-1.4639489604432,-1.32081542391902,-1.54091949327513,-15.6664041951111,18.1982210450775,-15.1466524455589
39,39,738084.495911582,-0.18,0.32,2.80647229661561,-3.22604159392842,23.8775480595657,23.9174571447594,-0.854837657956967,17.7138575541679,0.57464453069902,-1.45200930749948,-0.544677871953905,-1.52870032549082,-14.8901347887063,18.2090876706874,-14.3717418432386
40,40,738084.495911684,-0.18,0.335,2.83514190005257,-1.5356465873758,23.8933974069212,23.9160836023702,-0.496407683293185,17.727468715568,1.34263893927351,-1.43896140068575,0.224456235781435,-1.51537654793809,-14.1207097885062,18.2208587587519,-13.6036767887848
41,41,738084.495911779,-0.18,0.35,2.86614808323883,0.136315821523598,23.8977422968283,23.9157074088729,0.0475248212809381,17.7419168369571,2.10230857950162,-1.42486380123929,0.985264583463481,-1.50100717553594,-13.3594571963712,18.2334848750307,-12.8437824691001
42,42,738084.495911899,-0.16,0.05,4.94322294527429,-33.3891256022696,21.5433139387099,24.1434024700076,-1.42381510035079,18.628159609433,-13.015761431909,-0.490476682447622,-14.1534273474523,-0.573224436646324,-28.4747095823249,19.1546154023807,-27.9370854277104
43,43,738084.495911995,-0.16,0.065,4.93425820366291,-31.8824846815762,24.1207597121857,21.7554424638913,0.153545747418108,18.629451947199,-12.3471370887446,-0.493424332599536,-13.4840262074951,-0.57592200047187,-27.8078940200605,19.1543440304359,-27.2712257752009
44,44,738084.49591209,-0.16,0.08,4.92660428424151,-30.3410360689779,24.0992664857566,21.9608573654024,0.160969429272461,18.631140387974,-11.6612957964643,-0.495843091536087,-12.7973738490117,-0.578084456569102,-27.1237106043256,19.1544257205148,-26.5880371666942
45,45,738084.495912184,-0.16,0.095,4.92032122854681,-28.7666522023768,24.0789483407391,22.1587986301715,0.169403238145509,18.6332391681884,-10.9591044694152,-0.49770542282556,-12.0943377601055,-0.579684614978992,-26.4230175984006,19.1548766980698,-25.8883770616097
46,46,738084.495912278,-0.16,0.11,4.91546360014446,-27.161455042193,24.0598270906203,22.3485245774194,0.179034301031777,18.6357606443759,-10.2415541290368,-0.498986075841204,-11.3759097538504,-0.580697618058239,-25.7067980168049,19.1557116182098,-25.1732274188966
47,47,738084.495912371,-0.16,0.125,4.91207966571047,-25.5278069116547,22.5293213983236,24.0419206186772,-1.38069901870058,18.6387150553386,-9.50975563880998,-0.499662479790827,-10.6432017056843,-0.581101332624049,-24.9761554765178,19.1569433188547,-24.4436905469214
48,48,738084.495912466,-0.16,0.14,4.91021063420208,-23.8682969230731,22.7005127143966,24.0252427280457,-1.36790587708179,18.6421103071226,-8.76493323762757,-0.499715113393447,-9.89743908564301,-0.580876716896555,-24.2323078397217,19.158582591201,-23.7009827490543
49,49,738084.495912562,-0.16,0.155,4.90988997749371,-22.1857230477507,22.8614689050624,24.0098030368628,-1.3529982345365,18.6459517876088,-8.00841589707658,-0.499127839504541,-9.13995231075038,-0.580008151565082,-23.4765786704672,19.160637974328,-22.9464257875386
50,50,738084.495912656,-0.16,0.17,4.9111428521722,-20.483070032576,23.0116159480519,23.9956069210247,-1.33547265579411,18.6502422169617,-7.24162660168653,-0.497888194512448,-8.3721660165395,-0.578483724832802,-22.7103866013632,19.1631155804029,-22.1814362617947
51,51,738084.495912752,-0.16,0.185,4.9139856406303,-18.7634835141466,23.1504435210572,23.9826555045584,-1.31465791353235,18.654981539316,-6.46606972527089,-0.495987623294337,-7.59558642088431,-0.576295462318819,-21.9352327807477,19.1660189562483,-21.4075130715147
52,52,738084.495912846,-0.16,0.2,4.91842562676833,-17.0302408243388,23.2775121256125,23.970945697695,-1.28964117833052,18.6601668599062,-5.68331674698509,-0.493421651992915,-6.8117870239437,-0.573439494167648,-21.1526866417196,19.1693489860709,-20.6262232056886
53,53,738084.49591294,-0.16,0.215,4.92446081743423,-15.2867191054433,23.3924590243079,23.9604702799907,-1.25915354100956,18.6657924304569,-4.89499061361625,-0.49018999271954,-6.02239295104022,-0.56991615359713,-20.3643702978326,19.1731038388923,-19.8391861619587
54,54,738084.495913073,-0.16,0.23,4.93207991506131,-13.536361457265,23.4950028177606,23.9512180276665,-1.22138822247215,18.6718496840685,-4.10274910608589,-0.486296576463362,-5.22906429688867,-0.565730003319046,-19.5719419223452,19.1772789628073,-19.0480573526878
55,55,738084.495913167,-0.16,0.245,4.94126244558303,-11.7826419122193,23.5849465357349,23.9431738785227,-1.17370572684851,18.6783273191905,-3.30826760509912,-0.481749512884547,-4.43347886661698,-0.560889788650099,-18.7770785055503,19.1818671266195,-18.254510891617
56,56,738084.495913257,-0.16,0.26,4.95197903479479,-10.0290300755853,23.6621791675984,23.9363191326827,-1.11214954847934,18.6852114305991,-2.5132216710484,-0.476560978107543,-3.63731472931103,-0.555408318608484,-17.9814584056013,19.1868585078154,-17.460222175816
57,57,738084.495913346,-0.16,0.275,4.96419182882755,-8.27895627062137,23.7266756131021,23.9306316847314,-1.03065947701302,18.6924856837527,-1.71926985560042,-0.470747034054289,-2.8422330021593,-0.549302278684338,-17.186744111249,19.1922408242874,-16.6668506805641
58,58,738084.495913435,-0.16,0.29,4.9778550415741,-6.5357780009855,23.778495090871,23.9260862784503,-0.919892462237351,18.7001315275051,-0.928037146925984,-0.464327385048734,-2.04986126784294,-0.542591981181972,-16.3945656200704,19.1979995058027,-15.8760233699551
59,59,738084.495913523,-0.16,0.305,4.99291561778583,-4.80274847217921,23.8177780915542,23.9226547839873,-0.765987201605142,18.708128439032,-0.141099418546592,-0.457325079351103,-1.26177799581384,-0.535301060920758,-15.6065048043344,19.2041179000036,-15.0893190945831
60,60,738084.495913611,-0.16,0.32,5.00931398759933,-3.08298782798057,23.8447420114239,23.9203064861984,-0.551703207248127,18.7164541939861,0.640030794453812,-0.449766164774472,-0.479498291860655,-0.527456125577169,-14.8240810908543,19.2105775067934,-14.308254301943
61,61,738084.495913699,-0.16,0.335,5.02698489396085,-1.37945763470036,23.859675637075,23.9190083856124,-0.267818110269413,18.7250851544103,1.41391692540271,-0.441679308601087,0.295538757018578,-0.519086370977194,-14.0487387241792,19.2173582343117,-13.5342703282302
62,62,738084.495913787,-0.16,0.35,5.04585826932517,0.305060979390808,23.8629326828956,23.9187255018752,0.060384200271638,18.7339965667751,2.17920921054369,-0.433095392569047,1.06198094027501,-0.510223172182808,-13.2818358178464,19.2244386693994,-12.7687224757103
63,63,738084.495913893,-0.14,0.05,7.15206375311769,-33.4593203387147,24.1507607018124,21.4752973642604,0.210584912702064,19.6244786076734,-13.0434972814118,0.506217809418208,-14.1814626024329,0.42244968518847,-28.5014135359864,20.1500653163754,-27.966221939674
64,64,738084.495913983,-0.14,0.065,7.15644288752612,-31.9440446855308,24.1277773695939,21.6892357047183,0.220391543977869,19.6326363258425,-12.3713104573794,0.510089314187856,-13.5084984965967,0.426565180931961,-27.8310589918802,20.1566439547738,-27.2968440001448
65,65,738084.495914071,-0.14,0.08,7.16097738844758,-30.3932632649753,24.1059630421469,21.8964251316268,0.231390600682244,19.6406388227502,-11.6815681531876,0.513939817290777,-12.8179438895934,0.430666576619612,-27.1429965171765,20.1630239975546,-26.609796308024
66,66,738084.495914159,-0.14,0.095,7.16566231626943,-28.8088766410921,24.0853443900209,22.0960865012636,0.243784007012522,19.6484672316191,-10.9751494347631,0.517764140655565,-12.1106784068473,0.434748378613976,-26.4380962680508,20.1691886272206,-25.9059481313595
67,67,738084.495914247,-0.14,0.11,7.17049199861155,-27.1930440072553,24.0659442207741,22.2874589068163,0.257819855889799,19.656103112782,-10.2530619747912,0.521557123098052,-11.3877105062472,0.438805059651499,-25.7173576644468,20.175121772126,-25.1862977478949
68,68,738084.495914334,-0.14,0.125,7.17546008138915,-25.5481739288663,22.469809614101,24.0477812723532,-1.29699032590665,19.6635286600924,-9.51643775457495,0.525313663288244,-10.6501731829596,0.4428311032318,-24.9819052136374,20.1808083034041,-24.4519682681029
69,69,738084.49591443,-0.14,0.14,7.18055959123848,-23.8769104392241,22.642444032366,24.0308700513293,-1.27866777920497,19.6707269065526,-8.76652644767209,0.529028763334169,-9.89931735225784,0.446821049539912,-24.2329820085163,20.1862342253465,-23.7042011372635
70,70,738084.495914551,-0.14,0.155,7.18578300720344,-22.18211453871,22.8047154574457,24.0152207191414,-1.25751901997971,19.6776819241385,-8.00468650792778,0.53269757209575,-9.13650293279581,0.450769542003361,-23.4719409199376,20.1913868542331,-22.9443473360872
71,71,738084.495914657,-0.14,0.17,7.19112234090603,-20.466841306041,22.9560343145755,24.0008390283467,-1.23291509460168,19.6843790126895,-7.23237406328551,0.536315427290464,-8.363187731598,0.454671373526193,-22.700233581344,20.1962549807078,-22.1738563781413
72,72,738084.495914754,-0.14,0.185,7.19656922185853,-18.734312989276,23.0958766320274,23.9877263101851,-1.20403806736778,19.6908048728443,-6.45112979625624,0.539877895471664,-7.58091431170888,0.458521531398516,-21.9193973437068,20.2008290111057,-21.3942632819877
73,73,738084.495914849,-0.14,0.2,7.20211498725511,-16.9878885955443,23.2237914936689,23.9758795113834,-1.1698104043009,19.6969477583648,-5.66256406778764,0.543380808991926,-6.79129509941525,0.462315239912898,-21.1310404551274,20.2051010836938,-20.6071737720925
74,74,738084.495914945,-0.14,0.215,7.20775077210181,-15.231030635045,23.3394072457742,23.9652912802858,-1.1287947433306,19.7027976037448,-4.86834060898824,0.546820299142919,-5.99599605581874,0.466047999744504,-20.3368257877022,20.2090651565074,-19.8142480306888
75,75,738084.495915039,-0.14,0.23,7.21346759821644,-13.4672697856852,23.4424362742309,23.9559500988844,-1.07905299664763,19.70834612376,-4.07015916062159,0.550192824778649,-5.19671929313039,0.469715623260876,-19.5384534904192,20.2127170643772,-19.0171833787841
76,76,738084.495915133,-0.14,0.245,7.21925646113296,-11.7001683242181,23.5326782181285,23.9478404554355,-1.01795487816522,19.7135868825377,-3.26973748006567,0.55349519585974,-4.39518505592957,0.473314265031725,-18.7376429873323,20.2160545437663,-18.2176963048902
77,77,738084.495915229,-0.14,0.26,7.22510841015587,-9.9332832141148,23.6100215408843,23.9409430549157,-0.941940622224574,19.7185153307528,-2.46879315706091,0.556724591522439,-3.59311350935904,0.476840446972935,-17.9361147626688,20.2190772251108,-17.4175042823578
78,78,738084.495915326,-0.14,0.275,7.23101462269509,-8.17012974239208,23.6744434396264,23.9352350630171,-0.846299727076599,19.7231288106185,-1.66902568186665,0.55987857244348,-2.79220677857748,0.480291077720051,-17.1355723775506,20.2217865934528,-16.6183078191907
79,79,738084.495915425,-0.14,0.29,7.23696647012325,-6.41414656731466,23.7260081336234,23.9306903735255,-0.725196067107885,19.7274265294264,-0.872099192503184,0.562955087454718,-1.99413166687287,0.48366346600954,-16.337685146743,20.2241859191841,-15.8217731679222
80,80,738084.495915519,-0.14,0.305,7.24295557400729,-4.66866296483543,23.7648636259755,23.9272799000633,-0.572555455594168,19.7314095033825,-0.0796262929733172,0.565952474519516,-1.20050344504351,0.486955328033663,-15.5440718696453,20.2262801616312,-15.0295160889706
81,81,738084.495915613,-0.14,0.32,7.24897385424198,-2.93686896137228,23.7912370844739,23.9249718809231,-0.384931877275189,19.735080474367,0.706846715726402,0.568869456355558,-0.412871054549057,0.490164788905252,-14.7562859601201,20.2280758489815,-14.2430870113145
82,82,738084.495915706,-0.14,0.335,7.25501356659154,-1.22178891909844,23.8054290254626,23.9237321927104,-0.166840670581217,19.7384438029793,1.4858529119355,0.571705131104838,0.367295995091144,0.493290378530357,-13.9758022581248,20.2295809386173,-13.4639578727987
83,83,738084.495915799,-0.14,0.35,7.26106733102796,0.473741007168258,23.8078065144596,23.9235246715462,0.0651516493849257,19.7415053417636,2.25601592694451,0.574458958584346,1.138618824063,0.496331022324961,-13.2040057364639,20.2308046622942,-12.6935108528301
84,84,738084.495915914,-0.12,0.05,9.39034701262035,-33.4977755414188,24.1601321801142,21.3893107751709,0.273312349637396,20.6330307902896,-13.0559353386186,1.51547007603677,-14.1941614092849,1.43067528673562,-28.5125072384308,21.1576977759117,-27.9798234598828
85,85,738084.495916012,-0.12,0.065,9.40865258063733,-31.9749719596571,24.1368172097841,21.6045645587783,0.286173744274821,20.6483343400045,-12.3807128354692,1.52644925363571,-13.5181615808008,1.44189186368719,-27.8391350397235,21.1714078166434,-27.307448750683
86,86,738084.495916106,-0.12,0.08,9.42591275862009,-30.4160566964907,24.1146890172899,21.8130549782857,0.300513738642675,20.6629109335746,-11.6876422054745,1.53683675757511,-12.8242779408659,1.45252435588334,-27.1477611510561,21.1843473270432,-26.6171096545176
87,87,738084.4959162,-0.12,0.095,9.44205273868623,-28.822955305476,24.0937753656449,22.013987169569,0.316570824565969,20.6767062155216,-10.9776131412911,1.54659225887389,-12.1134007272201,1.46253215277901,-26.4392661361973,21.1964640601743,-25.9096857566903
88,88,738084.495916293,-0.12,0.11,9.45700199877949,-27.1978601184478,24.0741000384488,22.2065843334156,0.334634392536166,20.6896686903706,-10.2516479631686,1.55567787557063,-11.3865530379072,1.47187703640823,-25.7146638537699,21.2077089557278,-25.1861896822211
89,89,738084.495916386,-0.12,0.125,9.47069531810089,-25.543220905814,22.3900980109778,24.0556826197321,-1.21573808208983,20.701750419396,-9.51089729517966,1.56405869956426,-10.6448865109417,1.48052370912997,-24.9750972599602,21.2180368267882,-24.4477628989796
90,90,738084.495916479,-0.12,0.14,9.48307375282152,-23.8617306763147,22.5638184121627,24.0385383203866,-1.19251806410032,20.7129076916759,-8.75663331678449,1.57170329899786,-9.88967457540011,1.48844029789986,-24.2218317794025,21.2274070148911,-23.6956690934295
91,91,738084.495916572,-0.12,0.155,9.49408554391071,-22.156306661302,22.727084519585,24.0226778554017,-1.1659607633251,20.7231016509711,-7.99024060951108,1.57858418206912,-9.12230329347944,1.49559882095411,-23.4562462605234,21.2357839949161,-22.9312851354287
92,92,738084.495916664,-0.12,0.17,9.50368693095569,-20.4300666963845,22.879293682359,24.0081073729967,-1.13538951811191,20.7322988603039,-7.21320470209396,1.58467820857597,-8.34425989676206,1.50197560320356,-22.6798216153827,21.2431379119367,-22.1560897321172
93,93,738084.495916758,-0.12,0.185,9.51184284402845,-18.6863013821663,23.0199104170752,23.9948284386955,-1.09995276019199,20.740471787348,-6.4270985020295,1.58996693664749,-7.55711920468645,1.50755162772015,-21.8941273289407,21.2494450335867,-21.3716499556774
94,94,738084.495916851,-0.12,0.2,9.51852745535615,-16.9284425689897,23.1484741482464,23.9828380707567,-1.05857387965135,20.7475991957777,-5.63356688232459,1.59443689379775,-6.76252819418145,1.5123128123802,-21.1008061039884,21.2546881037527,-20.5796059108799
95,95,738084.495916944,-0.12,0.215,9.52372456903055,-15.1600288533868,23.2646056531325,23.9721288283868,-1.0098899998961,20.7536664305509,-4.83430976447284,1.59807976378299,-5.96218906183423,1.51625020300567,-20.301556980819,21.2588565864026,-19.781653881027
96,96,738084.495917104,-0.12,0.23,9.52742783847263,-13.3846688948698,23.3680120161243,23.9626889468342,-0.952183787533904,20.7586655885301,-4.03106409786681,1.6008924834578,-5.15784117927125,1.51936007706611,-19.4981173306247,21.2619467919493,-18.9795283506681
97,97,738084.495917207,-0.12,0.245,9.5296408047984,-11.6060034437708,23.4584899509226,23.9545025188116,-0.883323796765507,20.7625955697451,-3.22558517827684,1.602877246913,-4.35124238496467,1.52164395504234,-18.6922441647777,21.2639618825502,-18.1749833465241
98,98,738084.495917302,-0.12,0.26,9.53037675597419,-9.8276670200751,23.5359274087435,23.9475497128858,-0.800754410020745,20.7654620087087,-2.41962777097969,1.6040414173458,-3.54415007872837,1.52310851972879,-17.8856952259269,21.2649117569082,-17.3697735617546
99,99,738084.495917396,-0.12,0.275,9.52965841087416,-8.05325018584444,23.6003034523695,23.9418070281231,-0.701626304608272,20.7672770893259,-1.61492750637759,1.60439735029949,-2.73830258748658,1.52376544691899,-17.0802103298826,21.2648128192885,-16.5656357316858
100,100,738084.49591749,-0.12,0.29,9.52751744426858,-6.28626331540897,23.6516864399282,23.9372475745686,-0.583234213911652,20.7680592508088,-0.813182997562189,1.60396213481671,-1.93540125253407,1.52363115383236,-16.2774934095798,21.263687641284,-15.7642707114466
101,101,738084.495917583,-0.12,0.305,9.52399386601246,-4.53010269379729,23.6902306197068,23.9338413786599,-0.443979829823123,20.7678327954613,-0.0160390918490426,1.60275726162039,-1.13709365107524,1.52272647422532,-15.4791956756158,21.2615645282153,-14.967326669175
102,102,738084.495917676,-0.12,0.32,9.51913527766948,-2.78801966635417,23.7161712905598,23.931555702067,-0.28491730507848,20.7666274120088,0.774928385438476,1.60080822948121,-0.344958311036983,1.52107627119207,-14.6869002545786,21.2584770047495,-14.1763837552629
103,103,738084.495917769,-0.12,0.335,9.51299603168359,-1.0630934242585,23.7298187230017,23.9303553715133,-0.111289947273204,20.7644776302378,1.55822610296579,1.59814410240052,0.439508788214997,1.51870900014674,-13.902108600416,21.2544632362237,-13.3929405422255
104,104,738084.495917862,-0.12,0.35,9.5056363178503,0.641792134406404,23.7315510675717,23.9302031135145,0.0674146955297886,20.7614222239904,2.33245469371949,1.59479703106236,1.21490571126505,1.51565623534336,-13.126228899729,21.2495654032698,-12.6184024555316
