frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423494623,-0.2,0.05,34.651402208643,-23.8639162442509,35.7577903622167,33.0226674528968,0.967704457526885,53.993992974035,2.74871959264429,26.4732804124314,2.18793611402503,26.4199131687817,-19.3639799181103,53.7336601477469,-21.2433707462199
1,1,738084.423494729,-0.2,0.065,34.8335668338114,-21.4502127070198,35.7455757027321,33.1644927691412,1.01884631018557,54.0884988086725,3.83383119388806,26.5625363160131,3.2788254938576,26.5079263187815,-18.2758773512339,53.823042722756,-20.1612811798255
2,2,738084.423494828,-0.2,0.08,35.0030805927885,-18.9978360694187,35.7346775917728,33.2922306032444,1.07353826569606,54.1764327864336,4.93712325525684,26.6454932164234,4.38800641556915,26.5896162395228,-17.1692216469354,53.9057636677117,-19.0607116665879
3,3,738084.423494929,-0.2,0.095,35.1592138423131,-16.5102704246933,33.4050910841402,35.7251293617188,-0.439021642043295,54.2574080459256,6.05693436786375,26.7217834606826,5.51380883048001,26.6646171523544,-16.0456691430675,53.9814440930364,-17.9433082562947
4,4,738084.423495018,-0.2,0.11,35.3012880195278,-13.9913025546046,33.5023490904038,35.716961244245,-0.377346984823564,54.3310644540789,7.19145724588544,26.7910651008648,6.65441594738367,26.7325891734389,-14.9070240268918,54.0497325652272,-16.8108641557178
5,5,738084.423495109,-0.2,0.125,35.4286848408076,-11.444998699322,33.5833554649218,35.7102001499643,-0.312461099707932,54.3970734914697,8.33875007148258,26.8530265461913,7.8078756334315,26.7932229536406,-13.7552271142014,54.1103099376191,-15.665308587156
6,6,738084.423495232,-0.2,0.14,35.540854975059,-8.87567579840658,33.6475474824928,35.7048694719491,-0.244726067757826,54.4551428642061,9.49675052856367,26.9073909506154,8.97211451966087,26.8462440504255,-12.5923419118044,54.1628938941439,-14.5086929440754
7,7,738084.423495323,-0.2,0.155,35.6373259606102,-6.28786755627056,33.6944582613483,35.7009889100954,-0.174643017842929,54.505020718483,10.663292350643,26.9539202178082,10.144954635632,26.8914169138589,-11.4205381342631,54.2072430830401,-13.3431744133201
8,8,738084.423495428,-0.2,0.17,35.7177091376866,-3.68628587034504,33.7237248307883,35.6985743236019,-0.102842002252474,54.5464993393959,11.8361241180229,26.9924185108102,11.3241323070929,26.9285483742456,-10.2420729365879,54.2431607233942,-12.1709973237063
9,9,738084.423495535,-0.2,0.185,35.7817054000584,-1.07577832997425,33.7350945938161,35.6976376062628,-0.0300559841545708,54.5794182265506,13.0129299550038,27.0227351641749,12.5073189655499,26.9574905296424,-9.05927021009664,54.2704975787877,-10.9944725658784
10,10,738084.423495628,-0.2,0.2,35.8291095876399,1.53871734946434,33.7284299736649,35.6981865924738,0.0429196379561676,54.6036664548911,14.1913517035921,27.0447669116781,13.692143443942,26.9781429468093,-7.87449836397481,54.2891542085456,-9.81595550329781
11,11,738084.423495752,-0.2,0.215,35.8598133932705,4.15222097078923,33.7037110806605,35.7002249911319,0.115277007969604,54.6191842496677,15.3690120907024,27.0584593623266,14.8762152727604,26.9904541089535,-6.69014707575215,54.299082427965,-8.63782285464644
12,12,738084.423495844,-0.2,0.23,35.8738066905345,6.7597585061306,33.6610363123807,35.7037523485353,0.186247750938074,54.6259637284577,16.5435383648165,27.0638076803855,16.0571484496443,26.9944220665779,-5.50860353615484,54.300285933032,-7.4624490700481
13,13,738084.423495934,-0.2,0.245,35.8711772504021,9.35641064319453,33.6006208559153,35.7087640422029,0.255148777891732,54.624048789533,17.712585858099,27.0608564503089,17.2325851353634,26.9900942730443,-4.33222873495076,54.292820071682,-6.2921827446421
14,14,738084.42349604,-0.2,0.26,35.8521088579686,11.9373601131345,33.5227931442441,35.7152513049773,0.321415570031739,54.6135341532675,18.8738609323524,27.0496987336476,18.40021873145,26.977566612611,-3.16333433307799,54.2767907710137,-5.12932361185685
15,15,738084.423496134,-0.2,0.275,35.8168778968205,14.4979367428442,33.427989378956,35.7232012807865,0.384619804719113,54.5945635902203,20.0251427918575,27.030474350731,19.557815819503,26.9569816543556,-2.00416064262838,54.2523526567064,-3.97610063522608
16,16,738084.42349623,-0.2,0.29,35.7658485124559,17.0336592589158,33.3167463010048,35.7325971105272,0.44447169339184,54.5673273946289,21.1643036914573,27.0033674437327,20.7032364877257,26.9285261893081,-0.856856191637484,54.2197064257735,-2.83465167334079
17,17,738084.423496351,-0.2,0.305,35.6994665119385,19.5402730061022,35.7434180475378,33.1896924362711,-1.06998627677365,54.5320591840488,22.2893271314542,26.9686033987893,21.8344526337927,26.8924281288981,0.276540712086462,54.179095555455,-1.70700513023121
18,18,738084.423496439,-0.2,0.32,35.6182521842374,22.0137828913756,35.7556396050932,33.0475380928035,-1.01721196409219,54.4890321237787,23.3983237080576,26.9264452216993,22.9495639107389,26.8489528597741,1.3941180808166,54.1308024485399,-0.595063927021726
19,19,738084.423496529,-0.2,0.335,35.5227922569297,24.4504810517631,35.7692337285642,32.8910644065702,-0.9679632132225,54.4385546876953,24.4895443747538,26.8771894741411,24.0468110696643,26.7983991622397,2.49410375982221,54.0751441280354,0.499407955424648
20,20,738084.423496647,-0.2,0.35,35.4137312127944,26.8469689208868,35.7841689972277,32.7211117506328,-0.922134581737997,54.3809660750305,25.5613909611414,26.8211618846834,25.1245865447465,26.7410948068244,3.5748761941689,54.012467601466,1.5747962040739
21,21,738084.423496754,-0.18,0.05,37.5790257837884,-24.1654595271613,35.7869509388137,32.6896783008071,0.999317370390812,55.297709629756,2.62079129692064,27.7823534821947,2.05665481361089,27.729599662875,-19.4907185227063,55.0384140172973,-21.3711849445158
22,22,738084.423496854,-0.18,0.065,37.7831077833635,-21.7319628259657,35.7744123771465,32.831905038554,1.048829270851,55.4026357710075,3.71396487612229,27.8819782261231,3.15562722360998,27.8279750427334,-18.3945622939703,55.1381799714798,-20.2810999683542
23,23,738084.423496973,-0.18,0.08,37.9728027177949,-19.258640086671,35.7632236238653,32.960031430404,1.10142973417242,55.5001614153882,4.82584933320046,27.9744768845874,4.27342614148633,27.9191991439624,-17.2793158754068,55.2304527449927,-19.171999381049
24,24,738084.423497098,-0.18,0.095,38.1472656143919,-16.7490548746032,35.7534200497118,33.0732498075507,1.1570746996265,55.5898428103282,5.95474665605116,28.0594254939911,5.40834483041918,28.0028499034957,-16.1466718658784,55.314796722625,-18.0455651897552
25,25,738084.423497196,-0.18,0.11,38.3057103121884,-14.2070883445103,35.7450337574348,33.1708180769434,1.21563647877694,55.6712667123429,7.09880582850658,28.1364295623635,6.55852263691527,28.0785349301646,-14.998477911171,55.3908075632663,-16.9036337251845
26,26,738084.423497293,-0.18,0.125,38.447420345131,-11.6369152508039,35.7380933398108,33.2520714125234,1.27689097183667,55.7440561166724,8.25603454071884,28.2051295539677,7.72195675749425,28.1458969769487,-13.8367251266479,55.4581178734013,-15.7481841474689
27,27,738084.423497388,-0.18,0.14,38.5717592179497,-9.04297404717449,35.7326236600828,33.316433185587,1.34050994420845,55.8078756732578,9.42431377543505,28.2652060691931,8.89651689819519,28.2046191047644,-12.6635336147504,55.5164025524099,-14.5813240615407
28,28,738084.423497489,-0.18,0.155,38.6781797940119,-6.42993143679318,35.7286456568646,33.3634248071924,1.40606103128971,55.8624366405524,10.6014150890987,28.3163845774835,10.0799626450735,28.2544293957323,-11.4811352541988,55.565383662061,-13.405272417372
29,29,738084.423497588,-0.18,0.17,38.7662325234881,-3.80264194442511,33.3926741717796,35.726176178792,-0.0977787970513328,55.9075012350997,11.7850203084664,28.3584395673032,11.2699632650226,28.2951050801935,-10.2918540368464,55.6048346794405,-12.2223399690002
30,30,738084.423497702,-0.18,0.185,38.835572268046,-1.16610325942557,33.403922427428,35.725227847593,-0.0300176597692517,55.9428862475804,12.9727432708303,28.3911979895416,12.4641195631064,28.3264759543444,-9.0980843217761,55.6345840058935,-11.0349076594251
31,31,738084.423497816,-0.18,0.2,38.8859635120901,1.47459171827234,33.397028842824,35.7258089516528,0.0379027642898784,55.9684658151625,14.1621531544852,28.4145418892275,13.6599873406385,28.3484269838443,-7.9022674588843,55.6545176240443,-9.84540338074905
32,32,738084.423497917,-0.18,0.215,38.917283800048,4.11430507585716,33.3719736001446,35.7279233741359,0.105327986200381,55.9841732646354,15.3507988806686,28.4284101441365,14.8551019323995,28.3609000126461,-6.70686730091417,55.6645808199778,-8.65627762536165
33,33,738084.423498023,-0.18,0.23,38.9295252930728,6.74790517462407,35.7315705513618,33.3288584161156,-1.39916524612756,55.9900019697332,16.5362340229781,28.4327992567295,16.0470032558669,28.363894524167,-5.51434516943931,55.6647789168234,-7.46997859036765
34,34,738084.423498119,-0.18,0.245,38.9227944006029,9.37031782375001,35.7367454693077,33.2679049618604,-1.33455069044167,55.9860051980984,17.7160416382514,28.4277631765876,17.2332607831203,28.3574674326899,-4.32713486361648,55.6551769981318,-6.28892732076278
35,35,738084.423498214,-0.18,0.26,38.8973095062309,11.9765761496732,35.7434386904385,33.1894511349457,-1.27210545621671,55.9722949563587,18.8878584354711,28.4134121622476,18.4114978486165,28.3417319146623,-3.14761829912128,55.6358986324852,-5.11549347560127
36,36,738084.423498301,-0.18,0.275,38.8533968664734,14.5618680156485,35.751636418542,33.0939453065198,-1.21220970200535,55.9490398744755,20.0493977263216,28.3899107226234,19.5794147332181,28.3168553208002,-1.97810233860979,55.6071236433057,-3.95197227557776
37,37,738084.423498422,-0.18,0.29,38.7914848227545,17.1215799519112,35.7613205964576,32.9819387347458,-1.15513831075548,55.9164622007889,21.1984706508845,28.3574747071955,20.7348100149218,28.2830562388192,-0.820797325977527,55.5690849978378,-2.80056314177421
38,38,738084.423498509,-0.18,0.305,38.7120965134816,19.6513366960275,35.7724690372766,32.8540763931543,-1.10106510853669,55.8748340055667,22.3330052413083,28.3163676394003,21.8755997464757,28.2406008018425,0.322202232174565,55.5220649153832,-1.66335046693806
39,39,738084.423498598,-0.18,0.32,38.6158413159436,22.1470356142586,35.7850555898168,32.711086503494,-1.05007349175331,55.8244727123182,23.4510629709564,28.2668964080713,22.9998341051678,28.1897983578169,1.44893447886729,55.4663903157841,-0.542286876786816
