frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436809568,-0.2,0.05,1.3007190591568,-1.98428422256052,17.9570695036101,17.9732350338859,-0.990557069714457,13.7183074734677,9.31634957295466,-1.15897656469845,9.82199322666552,-1.1055289827058,-0.941351366889286,13.2836319668994,-1.9239762598561
1,1,738084.436809694,-0.2,0.065,1.28166207489575,-0.737941182207969,17.9723856914604,17.9661060574436,1.04838436509379,13.7109358083299,9.88324156493343,-1.16779870788351,10.3897929519233,-1.11419712653481,-0.374122209528212,13.2749844983505,-1.35748564326196
2,2,738084.436809786,-0.2,0.08,1.26474344335537,0.5228479090902,17.9723082026812,17.9669309636495,-1.17878985016921,13.704416985191,10.4566527432172,-1.17565525922383,10.9641115171403,-1.12189686604975,0.199717890531712,13.267175817797,-0.784384008129432
3,3,738084.436809875,-0.2,0.095,1.25007340402686,1.7961312597883,17.9730275309748,17.9592763601903,-0.60802361977768,13.6987956949047,11.0356316946678,-1.18249512537565,11.5439956193823,-1.12857733740112,0.779219606746441,13.2602528228632,-0.205619161584976
4,4,738084.436809963,-0.2,0.11,1.23775372331234,3.0798293819812,17.9429173459038,17.9745669600665,1.18866139312161,13.6941130459552,11.6191657003299,-1.18827125810724,12.1284306016703,-1.13419174379944,1.36337184718664,13.2542589669302,0.37779936359393
5,5,738084.436810051,-0.2,0.125,1.22787627723136,4.37174967107396,17.9176764526265,17.9769478746064,1.29698467090945,13.6904059686338,12.2061880258858,-1.19294133203176,12.7163477608602,-1.13869803142894,1.95110900693649,13.2492336460081,0.964807547441751
6,6,738084.43681014,-0.2,0.14,1.22052172332587,5.66960344179307,17.8834275221754,17.9801895508134,1.3587576959855,13.6877066572129,12.7955864160105,-1.19646837954451,13.3066328607589,-1.14205952359134,2.54131943050914,13.2452116208445,1.55429533023772
7,7,738084.436810227,-0.2,0.155,1.21575829171791,6.97102515797919,17.8400988669049,17.9843089577419,1.39813128908057,13.6860420655247,13.3862126629201,-1.19882136548483,13.8981357203877,-1.1442454919158,3.13285495573715,13.2422224899739,2.14511614057661
8,8,738084.436810315,-0.2,0.17,1.21364073488793,8.27359351876716,17.7876755940364,17.9893205729058,1.42514660677054,13.6854334705128,13.9768930779156,-1.19997568495634,14.489680705789,-1.14523165212948,3.72454136879534,13.2402902287018,2.73609733415956
9,9,738084.436810403,-0.2,0.185,1.21420946390109,9.57485398356014,17.7262010048336,17.9952362184313,1.4446572921753,13.6858961168869,14.5664396578784,-1.19991356937945,15.0800779168739,-1.14500056706314,4.31518956307965,13.2394328076402,3.32605133633796
10,10,738084.43681049,-0.2,0.2,1.21748989780185,10.8723422615256,17.6557770046541,18.0020649167881,1.45928043972687,13.6874389538865,15.1536617086151,-1.19862438824884,15.6681348307275,-1.14354194529414,4.9036071642772,13.2396619023687,3.91378725114154
11,11,738084.436810578,-0.2,0.215,1.22349204596892,12.163608243339,17.5765634916961,18.0098127740385,1.4705472375401,13.6900644725095,15.7373776656363,-1.19610483705201,16.2526681414893,-1.14085282546057,5.48861036239878,13.2409827031901,4.49812267793517
