frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524998195,-0.2,0.05,13.3056641153823,24.2784854064542,49.4090631445126,50.2491796598991,1.06945653144115,47.8985836631245,48.8360640928837,5.4271342952892,53.0692638379539,5.48512189001969,23.7927207732663,45.2806073041878,18.1388921497087
1,1,738084.524998285,-0.2,0.065,13.3223351494893,27.6976478910679,49.2233334202562,50.260242714666,1.1224707710094,47.9070260368388,50.3752797538022,5.43325219904601,54.6154478378026,5.49133654493547,25.3414553318267,45.2829531478049,19.6823088139236
2,2,738084.524998407,-0.2,0.08,13.3399051936998,31.1396372266646,49.0111814785759,50.2730249059462,1.16605793491858,47.9149403915443,51.9229255481467,5.43957355824996,56.1700094379381,5.49775508290316,26.8990968890404,45.2847593525181,21.2347101733534
3,3,738084.524998505,-0.2,0.095,13.358400747389,34.5984753184785,48.7723256423261,50.2876036438976,1.20233161290213,47.922304016316,53.4760996827952,5.44610272385615,57.7300304618827,5.50438170698317,28.4627380328789,45.2860157373603,22.793202411626
4,4,738084.524998601,-0.2,0.11,13.3778454191326,38.0679137591084,48.5066442565397,50.3040563316371,1.23285658646273,47.9290966230985,55.0317775643188,5.45284304605221,59.2924697942019,5.51121961308531,30.029345717539,45.2867149429223,24.3547659965143
5,5,738084.524998726,-0.2,0.125,13.3982595061414,41.5414838874212,48.2141841654057,50.3224598398414,1.25880259157373,47.9353006310242,56.5868366915011,5.45979675610558,60.854188437071,5.51827087296282,31.5957861117031,45.2868526011008,25.916280385
6,6,738084.524998814,-0.2,0.14,13.4196595939059,45.0125525821159,47.8951666205608,50.34288993097,1.28105463744696,47.9409014198725,58.1380842861412,5.46696485971664,62.4119773126406,5.52553632884532,33.1588522291822,45.2864274639051,27.474551507506
7,7,738084.524998901,-0.2,0.155,13.4420581888755,48.4743827998833,47.5499903301017,50.3654206248938,1.30029094164802,47.9458875453567,59.682287167454,5.47434704548839,63.9625873128327,5.53301550330115,34.7152938496912,45.2854414863801,29.0263415423398
8,8,738084.524998989,-0.2,0.17,13.4654633896434,51.9201976585335,47.1792314354702,50.3901235233369,1.31703792638899,47.9502509096847,61.2162032756927,5.48194161183374,65.5027609982087,5.5407065276408,36.2618491365302,45.2838998599088,30.5684003906349
9,9,738084.524999077,-0.2,0.185,13.4898786099162,55.3432467016077,50.4170671001875,46.7836402994311,-0.239087070829006,47.9539868820463,62.7366141699951,5.4897454152748,67.0292652667011,5.54860609175902,37.795277275784,45.2818109935849,32.0974981799291
10,10,738084.524999165,-0.2,0.2,13.5153023595986,58.7368728622938,50.4463159718661,46.3641350960573,-0.226162519523536,47.9570943650302,64.2403577690188,5.4977538424446,68.5389242565802,5.55670941772263,39.3123914037329,45.2791864429477,33.6104580665438
11,11,738084.524999252,-0.2,0.215,13.5417280925131,62.0945785856052,45.9217923027445,50.4779301631648,1.35607593092213,47.9595758046456,65.7243605751093,5.50596080744843,70.0286517203526,5.56501025869597,40.8100910597928,45.2760407870233,35.1041885772775
12,12,738084.52499934,-0.2,0.23,13.5691441248187,65.4100895716035,50.511964385763,45.4578343045111,-0.204546027977721,47.9614371433804,67.1856686258981,5.51435877539489,71.4954821097582,5.57350092400687,42.2853934040679,45.2723914563149,36.5757147323
13,13,738084.524999427,-0.2,0.245,13.5975336289679,68.677414668012,50.548467347646,44.9736144176902,-0.195463415835315,47.9626877175115,68.621476451852,5.52293881204695,72.9365996471976,5.58217233024701,43.7354624719815,45.268258515936,38.0222072240285
14,14,738084.524999513,-0.2,0.26,13.6268747011153,71.8909005764541,44.4705997373846,50.5874811109781,1.3834693480885,47.9633401016569,70.0291533830428,5.53169065866434,74.349364724291,5.59101407745643,45.1576358022292,45.263664409477,39.4410089898662
15,15,738084.524999601,-0.2,0.275,13.6571405066202,75.0452802048618,50.6290405187416,43.9503522683912,-0.18001529993504,47.9634099051962,71.4062666397575,5.54060283024873,75.7313370603005,5.60001454856873,46.5494478648779,45.2586336703849,40.8296586066947
16,16,738084.524999689,-0.2,0.29,13.6882994937104,78.1357137416726,43.4145088597239,50.6731727024021,1.3973699900546,47.9629155265038,72.7506007542501,5.54966273464706,77.0802951667647,5.60916102956071,47.9086498289146,45.2531926084292,42.1859100466405
17,17,738084.524999776,-0.2,0.305,13.7203156733638,81.1578217675458,50.719896688654,42.8647604766159,-0.167473715021158,47.9618778721382,74.0601729989574,5.55885680933296,78.3942517933926,5.61843984708644,49.2332253363598,45.2473689793638,43.5077484608525
18,18,738084.524999881,-0.2,0.32,13.7531489585665,84.1077100072612,50.7692231163352,42.3028313489454,-0.162083837343037,47.9603200488094,75.3332446322508,5.56817067216497,79.6714651669182,5.62783651990411,50.5214020862678,45.2411916460656,44.7934017935426
19,19,738084.524999986,-0.2,0.335,13.7867555529178,86.9819855908146,41.7304585137069,50.8211540666248,1.41360272137933,47.9582670364263,76.5683279094674,5.57758928214275,80.9104459719719,5.63733592009785,51.7716591691258,45.2346902392087,46.0413481651304
20,20,738084.525000081,-0.2,0.35,13.8210883787995,89.777764949989,50.8756830214123,41.1493722063541,-0.152748611672931,47.9557453505506,77.764188937365,5.5870971060036,82.109960154068,5.64692243994048,52.9827302234486,45.2278948250703,47.2503190941684
21,21,738084.525000193,-0.18,0.05,17.7117378208567,23.7322955732589,49.2939798011883,50.2560207184886,0.92965861376003,49.8882785827216,48.5942712681979,7.41864225836369,52.8158299192745,7.48477853477793,23.5419276174144,47.2788894158742,17.8913258623083
22,22,738084.525000282,-0.18,0.065,17.758013327299,27.1810011753079,49.1089506923727,50.2671149374552,0.99208759017792,49.9097455849611,50.1467645403013,7.4376834588903,54.3752878013495,7.50396683240677,25.1039167440636,47.2942482993907,19.447958311934
23,23,738084.525000372,-0.18,0.08,17.8029187887973,30.6536294769968,48.8970625648152,50.2799652906497,1.04463141847608,49.9295648151433,51.7081562928616,7.45582082094732,55.9435980421939,7.52224696425032,26.6752964319275,47.3079417861652,21.0140580756779
24,24,738084.52500046,-0.18,0.095,17.8463505481245,34.1440449693311,48.6580116802454,50.2946519455314,1.089171132078,49.9476503748793,53.2754674592464,7.47299671675634,57.5177650524839,7.53956090003018,28.2530824090992,47.3198966320232,22.5866548225551
25,25,738084.525000549,-0.18,0.11,17.8882115738614,37.6458257972016,48.3916599115168,50.3112550693794,1.12720832983879,49.9639236336518,54.8455887524244,7.48915725189952,59.094662839019,7.55585435782387,29.8341572126182,47.3300473073878,24.1626449618956
26,26,738084.525000637,-0.18,0.125,17.9284127185035,41.1523159692428,48.0980438565161,50.3298542782129,1.15993142899421,49.9783143599336,56.4153066439431,7.50425296813726,60.6710611511494,7.57107751151913,31.4152961127518,47.3383370116828,25.7388174181132
27,27,738084.525000745,-0.18,0.14,17.966873889546,44.6566837559804,47.7773812485795,50.3505280271699,1.18828004715653,49.9907617681241,57.9813322980472,7.51823950629557,62.2436545908775,7.5851856582105,32.9931960393637,47.3447185923595,27.3118824038689
28,28,738084.525000853,-0.18,0.155,18.0035251054352,48.1519852248985,47.4300743417031,50.3733529427105,1.21299953842745,50.0012154515315,59.5403329361566,7.53107821131719,63.8090941580477,7.59813982755221,34.564506988493,47.3491553412375,28.878502673222
29,29,738084.525000954,-0.18,0.17,18.0383074021638,51.6312316331178,47.0567100390489,50.3984031074665,1.23468452179837,50.0096361736202,61.0889649972167,7.54273666245619,65.3640205919815,7.60990731590314,36.1258652760457,47.3516216432822,30.4353266254294
30,30,738084.52500107,-0.18,0.185,18.0711735620549,55.0874592158837,50.4257493117944,46.6580566333991,-0.316983658738761,50.0159964931082,62.6239083702038,7.55318911325131,66.9050987814199,7.62046212981908,37.6739279146904,47.352103456638,31.9790225392701
31,31,738084.525001164,-0.18,0.2,18.1020886461786,58.5137997792225,50.4554582828531,46.2350571435415,-0.300025724287755,50.0202812030113,64.1419009123371,7.56241682829646,68.4290524518903,7.62978532578541,39.205407325594,47.3505986074624,33.5063131532557
32,32,738084.525001258,-0.18,0.215,18.1310303112503,61.9035504347198,50.48759190967,45.7888193547653,-0.284922641348232,50.0224875693428,65.6397724351248,7.5704083068924,69.9326983083358,7.63786523621816,40.7171055636062,47.3471168888034,35.0140097737481
33,33,738084.525001352,-0.18,0.23,18.1579889039119,65.2502408214148,50.5222064824638,45.3206027844038,-0.27141519683725,50.0226253615163,67.1144773430059,7.57715938715315,71.4129788137764,7.64469757523462,42.2059472354716,47.3416799589627,36.4990450936039
34,34,738084.525001446,-0.18,0.245,18.1829673303781,68.5476962270996,50.5593519665192,44.831802904458,-0.259288728405248,50.020716673268,68.5631251467634,7.58267322807421,72.8669928227828,7.65028542165359,43.6690103267908,47.3343210414223,37.9585039395399
35,35,738084.525001539,-0.18,0.26,18.2059807078811,71.7900951692384,50.5990713282362,44.3239330565815,-0.248364182439791,50.0167955398023,69.9830081444063,7.58696017097887,74.2920233596451,7.6546390806337,45.1035542227937,47.3250844348251,39.3896512350641
36,36,738084.525001632,-0.18,0.275,18.227055813542,74.972020183999,50.6413999345812,43.7986045542621,-0.238491175594123,50.0109073634041,71.3716256620084,7.59003748567721,75.6855619317359,7.65777582929894,46.5070443070563,47.3140248476412,40.7899565641924
37,37,738084.525001727,-0.18,0.29,18.2462303447968,78.0885008290017,50.6863650436953,43.2575055328158,-0.229542575761432,50.0031081657139,72.7267043703683,7.5919290102661,77.0453288928081,7.65971955529522,47.8771726452246,47.3012065774589,42.1571148432891
38,38,738084.525001821,-0.18,0.305,18.2635520255979,81.1350481782703,50.7339854001325,42.7023791217767,-0.221410239722676,49.9934636898177,74.0462143330705,7.59266469654049,78.3692895115001,7.66050030030998,49.2118744005024,47.2867025592006,43.4890627473483
39,39,738084.525001915,-0.18,0.32,18.2790775799905,84.1076803961474,50.7842709458629,42.1350015254956,-0.21400163859461,49.9820483791525,75.3283805898455,7.59228007552355,79.6556655495583,7.6601537231473,50.5093397763483,47.2705933097495,44.7839906849607
40,40,738084.525002009,-0.18,0.335,18.2928716098812,87.0029392513259,50.8372226622994,41.5571605412972,-0.207237166430717,49.9689442627301,76.571690227719,7.59081565932114,80.9029423036115,7.6587204986218,51.7680214310068,47.2529657983096,46.040350264823
