frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423306989,-0.2,0.05,68.0398537360738,-29.8698689815727,46.3104537419126,39.3604513270402,1.15712296394556,89.3677076642613,4.87840849207768,55.5496966102101,4.09786336990493,55.3808425084542,-24.1181749617992,88.7778871933784,-27.8572125220531
1,1,738084.423307079,-0.2,0.065,68.4423185638882,-26.7496082413234,46.2969366478273,39.5107213579666,1.19821626901661,89.5691181069736,6.26759784050819,55.7440523091186,5.49965794928451,55.5718820371182,-22.7202197466441,88.9695322815989,-26.4724584736098
2,2,738084.423307168,-0.2,0.08,68.8156319956655,-23.5797257530559,46.2850462097085,39.6440571015139,1.24068369494693,89.7558810364902,7.67968210750425,55.924114601659,6.92459810067665,55.7485622687835,-21.2987154174469,89.1463592060529,-25.0642981373203
3,3,738084.423307286,-0.2,0.095,69.1581325820115,-20.3647656510426,46.2748240001654,39.7595590330183,1.28442367236667,89.927144023924,9.11251527591268,56.0890566424169,8.37051909560046,55.910061378573,-19.85580645983,89.3075309484285,-23.6348526924857
4,4,738084.423307381,-0.2,0.11,69.4682767517056,-17.1096625500139,46.2663079846256,39.8564071483318,1.3293081128843,90.0821145937594,10.5637659106494,56.2381102280593,9.83506884712942,56.0556167008696,-18.3938264524176,89.4522718440663,-22.1864309694457
5,5,738084.423307476,-0.2,0.125,69.7446598249403,-13.8197109834086,46.2595322611243,39.9338739843224,1.37518291195184,90.220071069592,12.0309319645205,56.3705763332586,11.3157228349476,56.1845352326125,-16.9152834115976,89.5798783209398,-20.7215149799844
6,6,738084.42330758,-0.2,0.14,69.9860358119544,-10.5005276926273,46.2545268203407,39.9913366897048,1.42186973467568,90.3403728021324,13.5113590186773,56.4858350400221,12.8098025003716,56.296203520477,-15.4228416470969,89.6897289946101,-19.2427419878797
7,7,738084.423307684,-0.2,0.155,70.1913354621462,-7.15800723231857,40.0282877850654,46.2513173304404,-0.101627179038447,90.4424695033872,15.0022617265108,56.5833545919461,14.3144968785496,56.3900966639281,-13.9193003541605,89.7812938447498,-17.7528833419654
8,8,738084.423307774,-0.2,0.17,70.3596820537086,-3.79827160389238,40.0443442741386,46.2499249465137,-0.0539312891741785,90.5259094234948,16.500748114486,56.6626993174576,15.8268871185127,56.4657861789744,-12.4075692850794,89.854142212181,-16.2548204099895
9,9,738084.423307865,-0.2,0.185,70.4904044627093,-0.427614846685918,40.0392548074755,46.250366146834,-0.00606621006944964,90.590346131254,18.0038462854148,56.7235361901639,17.343973432643,56.522946491835,-10.8906419526662,89.9079493809557,-14.7515180605109
10,10,738084.423307971,-0.2,0.2,70.5830471190593,2.94755628169966,40.0129046550911,46.2526525984233,0.0417358667852005,90.6355436952631,19.5085329752342,56.7656398294616,18.8627039216588,56.5613598670268,-9.37156691476974,89.9425015464524,-13.2459962358297
11,11,738084.423308076,-0.2,0.215,70.6373765485351,6.3207842494883,39.9653183122305,46.2567910515146,0.0892444603332305,90.6613801084655,21.0117633391285,56.7888957893515,20.380004645114,56.580919619429,-7.85341776627038,89.9576990170513,-11.7413002357984
