frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433583373,-0.2,0.05,10.5553081005176,-37.7972153697528,23.5371141853098,19.8334709839103,0.272323786564819,24.5484565938241,-16.6015232802681,6.34969137385049,-18.9927478754872,6.41211032683296,-32.7610599298606,25.5290686352191,-31.2808226938458
1,1,738084.433583469,-0.2,0.065,10.5844295303073,-36.4273879482289,23.5092661985708,20.0664464630378,0.282776121880276,24.5707032441315,-16.0024224043793,6.36764546667438,-18.3927782929137,6.42990131733572,-32.1637599886106,25.5495106897911,-30.6848406313946
2,2,738084.433583566,-0.2,0.08,10.6117833243771,-35.023299915614,23.4826489765149,20.2943639229884,0.294199578257148,24.5918916855527,-15.3862089912223,6.384647066827,-17.7756392315593,6.44673712558275,-31.5491918528745,25.5688410307696,-30.071653550139
3,3,738084.43358366,-0.2,0.095,10.6372609539989,-33.5864824331199,23.4572854266278,20.5165000652037,0.306718032788665,24.6119490430832,-14.7535744962571,6.40063533216515,-17.1420221783202,6.46255715844633,-30.9180385386203,25.5869888592275,-29.4419437028685
4,4,738084.433583758,-0.2,0.11,10.6607607218897,-32.1186939512952,23.4331945457697,20.7321391318114,0.320475879228544,24.6308064432758,-14.1053243328577,6.41555315054522,-16.492732900602,6.47730457481321,-30.2710976715285,25.6038877368071,-28.7965075742249
5,5,738084.433583852,-0.2,0.125,10.6821891216638,-30.6219141334004,23.4103912473813,20.9405812726358,0.335642220161208,24.6483998821804,-13.4423751910546,6.4293478759756,-15.8286887769098,6.49092702004778,-29.6092789154092,25.6194764460617,-28.1362533026426
6,6,738084.433583947,-0.2,0.14,10.7014621320082,-29.098333998505,23.3888862347504,21.1411510786951,0.352416049271972,24.6646710567675,-12.7657504566906,6.44197202836246,-15.1509142230471,6.503377323637,-28.9335994940777,25.6336998082563,-27.462196201623
7,7,738084.433584041,-0.2,0.155,10.7185064123867,-27.5503422863209,23.3686859227979,21.3332060788891,0.371032669733941,24.6795681384147,-12.0765737283293,6.45338393853978,-14.460534210814,6.51461414173515,-28.2451778012053,25.6465094371726,-26.7754523752077
8,8,738084.433584136,-0.2,0.17,10.7332603671095,-25.9805081655968,23.3497924095324,21.5161449850788,0.391771647224918,24.6930464676477,-11.3760604894224,6.46354832094336,-13.758765936416,6.5246025270149,-27.5452251529981,25.6578644082802,-26.0772304826784
9,9,738084.433584232,-0.2,0.185,10.745675046151,-24.3915605282103,21.6894154657243,23.3322034977856,-1.15582967986937,24.7050691508685,-10.6655080548533,6.47243675779336,-13.0469087575521,6.53331440972343,-26.8350358004114,25.667731824366,-25.3688217691805
10,10,738084.433584325,-0.2,0.2,10.7557148567506,-22.7863642328606,21.8525212389134,23.3159127657525,-1.12977879236946,24.7156075421821,-9.94628397075022,6.48002808083861,-12.3263325781239,6.54072897607945,-26.1159753777945,25.6760872612844,-24.651588538925
11,11,738084.433584437,-0.2,0.215,10.7633580649605,-21.1678937680441,22.0050282903314,23.3009096831275,-1.10039122862743,24.7246415966742,-9.2198131012659,6.48630863962183,-11.598464914473,6.54683293303482,-25.3894680201326,25.6829150809104,-23.9269513027104
12,12,738084.433584532,-0.2,0.23,10.7685970703825,-19.5392048989535,22.1465700465556,23.2871797717407,-1.06708773104906,24.7321600853265,-8.48756368265724,6.49127244866,-10.864776923894,6.55162065187611,-24.6569824282643,25.6882086023764,-23.1963748785148
13,13,738084.433584654,-0.2,0.245,10.7714384493719,-17.9034049328255,22.2768513690891,23.2747048032735,-1.02917042614618,24.7381606661261,-7.75103266088438,6.49492120973374,-10.126768712204,6.55509418694055,-23.9200171979445,25.691970127134,-22.4613537602259
14,14,738084.433584758,-0.2,0.26,10.7719027631096,-16.263622282327,22.3956512750258,23.2634630317811,-0.985801281631984,24.7426498104899,-7.01173065199485,6.49726420945774,-9.38595426035265,6.557263169708,-23.1800857523107,25.6942108180509,-21.7233970931341
15,15,738084.433584854,-0.2,0.275,10.7700241399993,-14.6229760271312,22.5028243304835,23.2534294535151,-0.935982382178453,24.7456425887352,-6.27116687358978,6.49831809626181,-8.64384631919644,6.55814458246513,-22.4387012269445,25.694950437375,-20.984013604346
16,16,738084.43358495,-0.2,0.29,10.7658496467373,-12.9845461578772,22.5983007120749,23.2445760900849,-0.878545077160504,24.7471623226675,-5.53083439033673,6.4981065446019,-7.90194161630277,6.55776241945431,-21.6973616519765,25.6942169527421,-20.2446968314653
17,17,738084.433585044,-0.2,0.305,10.759438466932,-11.3513451535514,22.6820849735237,23.2368722877353,-0.812161817074404,24.7472401173001,-4.79219599744205,6.49665981753903,-7.16170669964476,6.55614724668129,-20.9575357570953,25.6920460242627,-19.5069109743164
18,18,738084.433585139,-0.2,0.32,10.7508609154737,-9.72629147595575,22.7542535966344,23.2302850257772,-0.735405092747952,24.7459142869563,-4.05667103462212,6.49401424149667,-6.42456471166705,6.55333567426863,-20.2206496943731,25.6884803888865,-18.7720776635453
19,19,738084.433585236,-0.2,0.335,10.7401973162926,-8.11218548304221,22.8149514399097,23.2247792334473,-0.646891273743552,24.7432296935324,-3.32562338162045,6.49021160906602,-5.6918833456786,6.54936975724372,-19.4880749325899,25.6835691606322,-18.0415638988004
20,20,738084.433585336,-0.2,0.35,10.7275367781532,-6.5116881649165,22.8643872293865,23.2203181024376,-0.545555663634286,24.7392370163517,-2.60035083732847,6.48529852698208,-4.9649641874516,6.54429634191651,-18.7611175279018,25.6773670667479,-17.3166713604644
21,21,738084.433585474,-0.18,0.05,12.5950943139573,-37.8169617935158,23.5508683860587,19.7204045309257,0.321499226663722,25.4620810938893,-16.6025042921025,7.26399050675735,-18.9935397041967,7.32506937088361,-32.7604824464538,26.4415265962206,-31.2830011923028
22,22,738084.433585571,-0.18,0.065,12.6364155264254,-36.4366560812029,23.5224691456844,19.9553056639772,0.333825688391594,25.4908190457754,-15.9992468447484,7.28838307499264,-18.3894101816619,7.34928805075843,-32.1590527166266,26.4684388403605,-30.6829141166064
23,23,738084.433585681,-0.18,0.08,12.6748847674124,-35.0212905509356,23.4953271553326,20.1851518398185,0.347253733400101,25.5179843308966,-15.3784877844808,7.3113098305405,-17.7677210480832,7.37203888943424,-31.5399638529819,26.4937243168741,-30.0652308842859
24,24,738084.43358577,-0.18,0.095,12.7103323516723,-33.5724256049187,23.4694666988199,20.4092001801816,0.361918195760631,25.5434722946106,-14.7409302682677,7.33267856443032,-17.1291754661386,7.39322997744764,-30.903910272477,26.5172805209885,-29.4306450720768
25,25,738084.433585863,-0.18,0.11,12.7425999073801,-32.091858904159,23.4449079853647,20.6267148102814,0.377974883666057,25.5671844491144,-14.0873963639443,7.35240296220204,-16.4745958441478,7.41277531991805,-30.2517059708605,26.5390114869741,-28.7799694487577
26,26,738084.433585961,-0.18,0.125,12.7715425681066,-30.5816192516869,23.4216669597379,20.8369756131076,0.395604453646322,25.5890297732804,-13.4188243743378,7.37040376467249,-15.8049211730334,7.43059599498429,-29.5842819626558,26.5588290799278,-28.11413340899
27,27,738084.433586059,-0.18,0.14,12.7970310556906,-29.0439564530958,23.3997551617132,21.0392871792369,0.415017051738131,25.6089259539939,-12.7362641398728,7.3866098701034,-15.1212023366962,7.4466212532269,-28.9026816924561,26.5766542226734,-27.4341783846292
