frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.57001865,-0.2,0.05,-14.501162271261,-13.0535819739492,29.1050811374768,29.7862086386256,0.732911710803831,7.74971222031704,7.67635757265972,-16.7186603979114,7.74758845848928,-16.5610519718162,-10.3023348226303,7.50994606831965,-10.5361603855442
1,1,738084.570018753,-0.2,0.065,-14.6461002342597,-11.0122576657959,29.1798536523936,29.7799921249639,0.644709671221236,7.68480132416052,8.60315231523449,-16.7871995962364,8.67498797728008,-16.6285231120008,-9.37651705745161,7.4433966442298,-9.61071716128216
2,2,738084.570018845,-0.2,0.08,-14.7790251565913,-8.9418237771171,29.2420384600873,29.7748495820965,0.544113300035556,7.62539400225123,9.54349371922079,-16.8499962525397,9.61592668886809,-16.690230941724,-8.43695775678884,7.38233184085304,-8.67154040711691
3,3,738084.570018935,-0.2,0.095,-14.8992779569217,-6.84534114854179,29.2910691802947,29.7708123226503,0.430677379265861,7.57179631957861,10.4959062142351,-16.9067295579408,10.5689275037154,-16.7458562461937,-7.4851246101893,7.32706053841597,-7.72009726988825
4,4,738084.570019039,-0.2,0.11,-15.0062479724871,-4.72610857716506,29.3264412928922,29.7679092540822,0.305108715869727,7.52429154574337,11.4587995438117,-16.9571024506847,11.5323986472264,-16.7951037192614,-6.52260087995974,7.27786900400803,-6.75797040841565
5,5,738084.570019148,-0.2,0.125,-15.099381343847,-2.58764129786131,29.3477206489919,29.7661666420534,0.169725254836775,7.48313619615368,12.4304793815825,-17.0008457597384,12.5046442916307,-16.8377060967139,-5.55107489734123,7.23501691088191,-5.78684749299861
6,6,738084.570019239,-0.2,0.14,-15.1781888997295,-0.433645036693715,29.3545511959314,29.7656078832817,0.028562505564759,7.44855631195349,13.4091601110818,-17.0377221003048,13.4838773519922,-16.8734280385347,-4.57232738442298,7.19873359285904,-4.8085085317524
7,7,738084.570019326,-0.2,0.155,-15.242253329301,1.73201401665553,29.3466616765175,29.7662532956125,-0.113147080789385,7.42074407998445,14.3929795937476,-17.0675294152881,14.4682342705557,-16.9020696543112,-3.58821677423252,7.16921463553068,-3.82481119617803
8,8,738084.570019414,-0.2,0.17,-15.2912354373317,3.90534281324755,29.3238710845731,29.7681199286002,-0.250052146289488,7.39985488909153,15.3800156764654,-17.090104061909,15.4557915403885,-16.9234695712311,-2.600662774919,7.14661890109002,-2.83767439180378
9,9,738084.570019502,-0.2,0.185,-15.3248793016955,6.08225798851929,29.286092690048,29.7712213939124,-0.377820590220704,7.3860049097234,16.3683041226371,-17.105323352408,16.4445836519191,-16.9375074539417,-1.61162849169833,7.1310660743761,-1.84906038745201
10,10,738084.570019596,-0.2,0.2,-15.343016175965,8.25862459114074,29.2333364878873,29.7755677218235,-0.493789801996979,7.37926927025976,17.355857593216,-17.1131074718638,17.432622088413,-16.9441058997248,-0.623101478309277,7.12263480428611,-0.860955874731906
11,11,738084.570019684,-0.2,0.215,-15.3455670198779,10.4302961457696,29.1657099736509,29.7811652471083,-0.596967664790989,7.37968088634663,18.3406852598727,-17.1134207140455,18.4179149521907,-16.9432316503961,0.362925865429984,7.12136149762823,0.12464762582126
12,12,738084.570019772,-0.2,0.23,-15.3325435807864,12.5931551492959,29.0834172058959,29.7880165209942,-0.687615399544386,7.38722997951988,19.3208126043984,-17.1062719971046,19.3984867753653,-16.9348960832839,1.3444761045865,7.12723980251361,1.10577356678574
13,13,738084.570019873,-0.2,0.245,-15.30404799295,14.7431530713326,28.9867561702876,29.7961202584642,-0.766733204092646,7.4018642995204,20.2943009483571,-17.0917146437612,20.3723980588324,-16.9191549665146,2.31960633245509,7.14022079651454,2.08047992813057
14,14,738084.57001996,-0.2,0.26,-15.2602709135617,16.8763489472839,28.8761145197254,29.8054713192207,-0.835643579052906,7.42349004211549,21.2592662656926,-17.0698454342538,21.3377640920141,-16.8961074874581,3.28642703809885,7.16021387218944,3.04687807576551
15,15,738084.57002005,-0.2,0.275,-15.2014882566633,18.9889457108971,28.7519638185579,29.8160607203556,-0.89572371064377,7.45197343211255,22.2138968580159,-17.0408029634613,22.2927726329385,-16.865894586304,4.24311985625944,7.18708829037942,4.00315050274962
16,16,738084.570020137,-0.2,0.29,-15.1280566294218,21.0773234943126,28.6148524647695,29.8278756882027,-0.948262700176218,7.48714292073758,23.1564695159535,-17.0047653550713,23.2357000719756,-16.8286966481641,5.18795382087954,7.22067535107331,4.94756707458594
17,17,738084.570020255,-0.2,0.305,-15.040407617672,23.1380692429147,28.4653975043758,29.8408997429377,-0.994400974838728,7.52879192868998,24.085363847656,-16.9619474043674,24.1649257603527,-16.7847306257373,6.11929980070142,7.26077111365916,5.87849945725207
