frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5990215,-0.2,0.05,-17.1923209973834,-32.2956441802605,26.620024412044,23.8433187226059,-0.489185044779091,2.88990332088252,-11.3803128466306,-18.4235247967926,-11.3761530538533,-18.6565957347918,-27.4361777626924,3.13509273203319,-27.4186720034001
1,1,738084.599021592,-0.2,0.065,-17.3436803108547,-30.6094118491812,26.5996432314375,24.0412832555695,-0.515508127847582,2.81879159895201,-10.6273423249203,-18.4991105968776,-10.6231385120063,-18.7310809430053,-26.6859681570225,3.06300542968798,-26.6682994246902
2,2,738084.599021681,-0.2,0.08,-17.4821372059746,-28.8883192112255,26.5803706925761,24.2317125475504,-0.54420705870126,2.75360138498264,-9.85726172557083,-18.5686192796613,-9.8530169756396,-18.7994688146589,-25.9185135035718,2.99681031870114,-25.9006956668397
3,3,738084.599021797,-0.2,0.095,-17.6070014767348,-27.1345245354851,26.5622325875874,24.4138886375366,-0.575586205707697,2.69466462069792,-9.07107873522193,-18.6317049762215,-9.06679633167901,-18.8614151578667,-25.1348117403095,2.93684044564247,-25.1168594374807
4,4,738084.599021889,-0.2,0.11,-17.7176347911891,-25.3504336024667,26.5452512636905,24.5871178238899,-0.609993071951883,2.64228891265579,-8.26992341350106,-18.688046655191,-8.26560682861647,-18.9166007788402,-24.3359836778697,2.88340471716832,-24.3179122580523
5,5,738084.599021977,-0.2,0.125,-17.8134595269163,-23.5386879313573,26.5294454356353,24.7507395349133,-0.647822188643325,2.59675325402353,-7.45504262269666,-18.7373525606227,-7.45069550365131,-18.9647359086088,-23.5232675462826,2.8367836179234,-23.5050930004505
6,6,738084.599022068,-0.2,0.14,-17.8939670778783,-21.7021487222462,24.9041350901712,26.5148300347541,0.881278901293574,2.55830399797912,-6.62779233087,-18.779364395299,-6.62341848336764,-19.0055643722267,-22.698011410876,2.79722517680617,-22.6797502934825
7,7,738084.599022185,-0.2,0.155,-17.9587254078772,-19.843876634207,25.0467361269537,26.5014160974553,0.835225179505137,2.52715119194619,-5.78962784596463,-18.8138611364224,-5.78523121556348,-19.0388673875667,-21.8616635119973,2.76494129078734,-21.8433328540381
8,8,738084.599022275,-0.2,0.17,-18.0073856373436,-17.9671076577991,25.1780324645931,26.4892106936197,0.784278537818643,2.50346537672315,-4.94209210744091,-18.84066237577,-4.93767675882439,-19.0644668860453,-21.0157606522558,2.74010451042113,-20.9973778669313
9,9,738084.599022363,-0.2,0.185,-18.0396874678574,-16.0752254794157,25.2975791845241,26.4782168990049,0.727878011020121,2.4873749447006,-4.08680223000698,-18.8596310864107,-4.08237232447268,-19.082228257736,-20.1619148232122,2.72284538143549,-20.1434976055476
10,10,738084.599022451,-0.2,0.2,-18.0554632819038,-14.1717308587434,25.4050027265407,26.4684338065813,0.665465490290781,2.47896413702042,-3.22543455741019,-18.8706757327497,-3.22099432890687,-19.0920624380747,-19.3017983271303,2.71325042254696,-19.2833645491116
11,11,738084.599022539,-0.2,0.215,-18.0546407900144,-12.2602086578596,25.5000058207043,26.4598565804704,0.596534518576713,2.4782717412417,-2.35970853946146,-18.8737516594224,-2.35526226954802,-19.0939272721903,-18.437127705042,2.71136080145642,-18.4186953079592
12,12,738084.599022626,-0.2,0.23,-18.0372441426029,-10.3442932408927,25.5823711198729,26.4524765481382,0.520703494326209,2.48529052968185,-1.49136978922522,-18.868861716569,-1.48692178135908,-19.0878281149541,-17.5696468266419,2.71717174966634,-17.5512337124196
13,13,738084.599022713,-0.2,0.245,-18.0033934724736,-8.42763302956948,25.651963432454,26.4462813295111,0.437814662277062,2.4999674551465,-0.622172707042142,-18.8560561031977,-0.61772726061893,-19.073817649038,-16.7011095278374,2.73063273337071,-16.6827334511621
14,14,738084.599022833,-0.2,0.26,-17.953302883727,-6.51385502470267,25.7087305070731,26.4412549974453,0.348051646962336,2.5222045964686,0.246136927982319,-18.8354314354115,0.250575543401932,-19.0519949283528,-15.8332621963649,2.75164837341949,-15.8149406593978
15,15,738084.599022922,-0.2,0.275,-17.8872769515879,-4.60653009905961,25.7527023671909,26.4373782686576,0.252054100575102,2.55186082243113,1.11183900093055,-18.8071290709532,1.11626657078596,-19.022503678881,-14.9678267039609,2.78008008352823,-14.949576855329
16,16,738084.59902301,-0.2,0.29,-17.8057058442292,-2.70913982842899,25.7839892431644,26.4346287202626,0.150992063451918,2.5887541204779,1.97325535911869,-18.771332744475,1.97766774800479,-18.9855299118433,-14.1064840654288,2.81574837373117,-14.0883226050565
17,17,738084.599023138,-0.2,0.305,-17.7090592172599,-0.825045560874087,25.8027781938997,26.4329810272004,0.0465552347240648,2.63266451724758,2.8287650194532,-18.7282655880688,2.83315819389792,-18.9412989241819,-13.2508591719052,2.85843574667492,-13.2328022630667
18,18,738084.599023252,-0.2,0.32,-17.5978790649195,1.0425396697166,25.8093285500667,26.4324072136377,-0.0591731864033304,2.68333750228788,3.67681798551576,-18.6781866279145,3.68118803505841,-18.8900717776043,-12.402506899897,2.90789009861728,-12.3845700896422
19,19,738084.59902334,-0.2,0.335,-17.4727717329609,2.89057589516531,25.8039663407105,26.4328769212221,-0.163948272216897,2.74048785493755,4.51594743067662,-18.6213868598107,4.52029058697127,-18.8321413592293,-11.5628998421192,2.96382852556085,-11.5450979909898
20,20,738084.59902346,-0.2,0.35,-17.3343993164347,4.71621725944634,25.7870778914818,26.4343576811229,-0.265642715233849,2.80380376763373,5.34478006577016,-18.5581850134686,5.34909271950603,-18.767828133906,-10.7334178441704,3.02594142813444,-10.715765065861
21,21,738084.599023566,-0.18,0.05,-14.8826961322906,-32.525637017216,26.6080072760153,23.9596230834008,-0.429129763810402,3.93194708455703,-11.4889753322745,-17.3837978586541,-11.4853730012928,-17.6178419537505,-27.5457674228442,4.17648585660663,-27.5306049664188
22,22,738084.599023657,-0.18,0.065,-15.0232121463085,-30.8283046784677,26.5874150415497,24.1617378684238,-0.453451272159626,3.86635854980054,-10.730874687518,-17.4539415437875,-10.7272318658487,-17.6868829650738,-26.7904794349061,4.10990978853144,-26.7751659933864
23,23,738084.599023746,-0.18,0.08,-15.1518010741098,-29.0951550551368,26.5679518568459,24.3561307999941,-0.480122969950267,3.80622695845038,-9.95519496415353,-17.5184689840505,-9.95151449765006,-17.7502864765674,-26.0174746714991,4.04876101286254,-26.0020230354869
24,24,738084.599023834,-0.18,0.095,-15.2678104172088,-27.328385406442,26.5496443964504,24.542051069518,-0.509482551357044,3.75186500581557,-9.162962199563,-17.5770529603132,-9.15924712258735,-17.80772695391,-25.2277690096223,3.99335337080962,-25.2121926967322
25,25,738084.599023922,-0.18,0.11,-15.3706361965915,-25.5304522113959,26.5325157647822,24.7187728271676,-0.54192627898366,3.70356268562839,-8.3553305936168,-17.6293894727086,-8.3515841183864,-17.8589022522124,-24.4225070032541,3.94397820455652,-24.4068202031741
26,26,738084.599024032,-0.18,0.125,-15.4597314677706,-23.7040591858513,24.8856046534834,26.5165852992819,0.992877743146937,3.6615831784109,-7.53357684072941,-17.6752020222775,-7.52980234423279,-17.9035378865531,-23.602956339936,3.90090024150642,-23.5871738497741
27,27,738084.599024128,-0.18,0.14,-15.5346143403311,-21.8521407241855,25.0418989280119,26.5018684117773,0.952794528666499,3.62615897558707,-6.69909219114352,-17.7142456539658,-6.69529319971324,-17.9413910606864,-22.7705000222231,3.86435371081025,-22.7546371727369
28,28,738084.599024222,-0.18,0.155,-15.594875279862,-19.9778408840467,25.1870608494375,26.4883764706225,0.907991728895779,3.59748834645363,-5.85337229767609,-17.7463106496753,-5.84955246936617,-17.9722543427824,-21.926626327085,3.83453879926883,-21.9106989006482
29,29,738084.599024347,-0.18,0.17,-15.6401834822394,-18.0844881815419,25.320556857799,26.4761167280251,0.857749885899268,3.57573225031794,-4.99800497931794,-17.7712257648504,-4.99416808429751,-17.9959588819471,-21.0729166715718,3.81161854900864,-21.0569408129741
30,30,738084.599024467,-0.18,0.185,-15.670292127953,-16.1755666174734,25.4419222183896,26.4650922888394,0.801263086388002,3.56101178659593,-4.13465610748858,-17.7888609117692,-4.13080600671724,-18.0123770690636,-20.2110315876518,3.79571628992778,-20.1950237090502
31,31,738084.59902459,-0.18,0.2,-15.6850423532114,-14.2546834924288,25.5507675435297,26.4553021265422,0.737659846363046,3.55340626162826,-3.26505389022517,-17.7991292070796,-3.26119451273193,-18.0214245599582,-19.3426950789487,3.7869136859929,-19.3266717604676
32,32,738084.599024685,-0.18,0.215,-15.684365814687,-12.3255346906575,25.6467840616397,26.4467411394394,0.666052190232525,3.55295193298381,-2.39097189023754,-17.8019883196363,-2.38710720936406,-18.0230615974913,-18.4696776932052,3.78524945657743,-18.4536555808265
33,33,738084.59902478,-0.18,0.23,-15.6682857631441,-10.3918682124001,25.7297474793694,26.4394002486629,0.585628065694674,3.55964147087577,-1.51421116087942,-17.7974410765061,-1.51034516988086,-18.017293591037,-17.5937786929731,3.79071881298087,-17.5777743954441
34,34,738084.599024874,-0.18,0.245,-15.6369165940945,-8.45744679516691,25.7995203313207,26.4332665359283,0.495802035654757,3.57342415310731,-0.636581916794936,-17.7855353090055,-0.632718604213586,-18.0041709358484,-16.7168077403872,3.80327362712748,-16.7008377268996
35,35,738084.59902497,-0.18,0.26,-15.590461889713,-6.52601050227281,25.8560527644766,26.4283234129407,0.396428765261263,3.59420678590929,0.240114828656391,-17.7663629455593,0.243971503427848,-17.983788079731,-15.8405665278768,3.82282332543438,-15.82464702825
36,36,738084.599025065,-0.18,0.275,-15.5292110184828,-4.60124014220118,25.8993817566463,26.4245508236204,0.288054999129944,3.62185531943271,1.11410522996413,-17.7400583826657,1.11795136051944,-17.9562818689251,-14.9668307845016,3.84923647725542,-14.9509776935145
37,37,738084.599025158,-0.18,0.29,-15.4535344003539,-2.68672234989127,25.9296288236086,26.4219254712953,0.172137497399972,3.65619710476575,1.9836597715038,-17.7067961880252,1.98749152727258,-17.9218292278192,-14.0973330675199,3.88234302540753,-14.0815618548985
38,38,738084.599025257,-0.18,0.305,-15.363877588196,-0.785917077853685,25.946996317477,26.4204210691295,0.0511090150897698,3.69702372028631,2.84710925354341,-17.6667882097698,2.85092290129639,-17.8806442469283,-13.233746712376,3.92193708718873,-13.2180723397663
39,39,738084.599025359,-0.18,0.32,-15.2607543473536,1.09787185273926,25.9517624631798,26.4200086045934,-0.0718171381101859,3.74409427982333,3.70285928157502,-17.620280181775,3.70665120527699,-17.8329747695285,-12.3776712639257,3.96778023890299,-12.3621081099598
