frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.809903092,-0.2,0.05,-29.9717601248338,-16.3053437450478,18.8943309265253,15.3688417201005,-1.07255312725507,-14.2758953746353,-2.36157749793362,-29.0253686625708,-1.82383917781295,-29.1063618428121,-13.7738531456039,-14.278393969674,-13.513345706028
1,1,738084.80990319,-0.2,0.065,-30.1936364275904,-15.0547286152658,18.8841139575985,15.4446105961356,-1.10826453074381,-14.3810892856689,-1.80314983591185,-29.1326111443934,-1.26635505829674,-29.2120872270175,-13.2176303806206,-14.3835002652431,-12.9558750632129
2,2,738084.809903287,-0.2,0.08,-30.3977055649909,-13.7821888024138,18.8746292604895,15.5155990057386,-1.14512213029738,-14.4779806575154,-1.234267437177,-29.2314717347045,-0.698447849514769,-29.3094024337962,-12.6508968386113,-14.4803034363456,-12.3878834818204
3,3,738084.809903386,-0.2,0.095,-30.5829983542224,-12.4894602658301,18.8659012938835,15.5814848128214,-1.18308744095852,-14.5661002273535,-0.655742421741808,-29.3214745709182,-0.120928717158295,-29.3978338687686,-12.0744584382951,-14.5683343845093,-11.8101791349035
4,4,738084.809903487,-0.2,0.11,-30.7486171774261,-11.1784429425169,18.8579522355106,15.6419651883589,-1.2221078312215,-14.6450127166063,-0.0684665488683649,-29.4021780440825,0.465311737312258,-29.4769424119027,-11.4892008874814,-14.6471580032922,-11.2236501011206
5,5,738084.809903583,-0.2,0.125,-30.8937482300991,-9.85118985147497,18.8508017558089,15.6967608065782,-1.26211580594084,-14.714322825645,0.526593972211148,-29.4731808702528,1.05930866396195,-29.5463294740666,-10.8960845619439,-14.7163791716027,-10.629259225085
6,6,738084.80990368,-0.2,0.14,-31.0176730373509,-8.50989328335219,18.8444668130533,15.7456198570761,-1.30302867880373,-14.7736808774284,1.12840510069654,-29.5341278089361,1.66002957747952,-29.6056426966239,-10.2961379549405,-14.7756483957811,-10.0280375459112
7,7,738084.809903775,-0.2,0.155,-31.119778926124,-7.15686823335854,18.8389614746388,15.7883217627038,-1.34474872018134,-14.8227879577104,1.73587293921531,-29.5847148743822,2.26638232348106,-29.6545811400665,-9.69044976830669,-14.8246669481097,-9.421076365238
8,8,738084.809903871,-0.2,0.17,-31.1995681599995,-5.79453331615517,18.834296767764,15.8246804954155,-1.38716384435481,-14.8614004066427,2.34785294576281,-29.6246938927006,2.87722427840448,-29.6928998150048,-9.08015976312552,-14.863191356606,-8.80951807317631
9,9,738084.809903967,-0.2,0.185,-31.2566654720759,-4.42538950572683,18.8304805629558,15.8545473955749,-1.43014887449969,-14.8893335303805,2.96316021787294,-29.6538762716424,3.49137261842818,-29.720413422833,-8.46644853308301,-14.8910371147465,-8.19454589579791
