frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405800747,-0.2,0.05,37.9816302121532,-35.9885535188945,29.760434052009,34.2890512845421,-0.758460355761518,55.1365139502921,-7.08840121566518,29.5166324609605,-9.89194661252393,29.6885818619992,-30.4985613095356,55.8348761653932,-30.2534553034173
1,1,738084.405800838,-0.2,0.065,38.1821029675139,-33.7723561289421,29.9822460493565,34.266910195683,-0.724189470100838,55.2452915502701,-6.1020169266368,29.6193250838506,-8.90073098064681,29.789839118707,-29.5112082366697,55.9387529302638,-29.2718794821191
2,2,738084.405800928,-0.2,0.08,38.367887069869,-31.5131018764596,30.193297087674,34.246177660168,-0.687618702009109,55.3466581531515,-5.09486489914854,29.7148127066589,-7.88859864076749,29.8838650722769,-28.502722285987,56.0351127085126,-28.2692924378011
3,3,738084.405801017,-0.2,0.095,38.538151537356,-29.213724477796,30.3926986172842,34.2268835544604,-0.648631234222342,55.4401705750085,-4.06832093813548,29.802671025324,-6.85693084815305,29.9702376180437,-27.4744701722715,56.1235192868718,-27.2470526107668
4,4,738084.405801151,-0.2,0.11,38.6921241971804,-26.8774709168317,34.2090536986528,30.5796015720974,0.963670227687362,55.5254154832511,-3.02391374585859,29.8825049344628,-5.80726274961314,30.0485640604593,-26.4279733301825,56.2035670970845,-26.2066722470458
5,5,738084.40580124,-0.2,0.125,38.8291022156845,-24.5078844189928,34.1927096621481,30.753207805358,1.00777024635581,55.6020149724722,-1.96331675999058,29.9539538872721,-4.7412752033384,30.1184864583049,-25.3648999121455,56.2748867501893,-25.1498094466167
6,6,738084.405801329,-0.2,0.14,38.9484620354899,-22.1087819212799,34.1778686099367,30.912781237952,1.0545093794807,55.6696318401893,-0.888337291744878,30.0166969588152,-3.66078388213158,30.1796866694066,-24.2870540620533,56.3371502564624,-24.0782575038188
7,7,738084.405801417,-0.2,0.155,39.0496684514023,-19.6842262396312,34.1645431916683,31.0576584220808,1.10388863103129,55.7279744213899,0.199096937022609,30.0704574768474,-2.56772575882002,30.2318909591981,-23.1963625591186,56.3900757904696,-22.9939316336651
8,8,738084.405801505,-0.2,0.17,39.1322825703728,-17.2384933152381,34.152741472482,31.1872582233751,1.15585515875425,55.7768008466992,1.2969536704222,30.1150070901988,-1.46414316156079,30.2748740435145,-22.0948590152673,56.4334318670032,-21.8988532662725
9,9,738084.405801593,-0.2,0.185,39.1959684202531,-14.7760350961259,34.1424669110142,31.3010903406519,1.21029226151584,55.815922600992,2.40311413540782,30.1501691566053,-0.352165673408852,30.3084624479731,-20.9846658964494,56.4670408061639,-20.7951321780795
10,10,738084.405801681,-0.2,0.2,39.2404980122659,-12.3014387732112,34.1337183756689,31.3987624100544,1.26701129813095,55.8452072770412,3.51539284642162,30.1758213491503,0.766009769867226,30.3325370836866,-19.8679747183425,56.4907813840038,-19.6849468081456
11,11,738084.405801803,-0.2,0.215,39.265754699506,-9.81938322618011,34.126490205744,31.4799854809442,1.32574708578758,55.8645804416726,4.63155877772871,30.191897402845,1.88814016167863,30.3470349615081,-18.7470248356672,56.5045905884599,-18.5705231761542
12,12,738084.405801892,-0.2,0.23,39.2717347311085,-7.33459364317622,34.1207723096466,31.5445777025354,1.38615830950393,55.8740265590572,5.7493574313881,30.1983879490756,3.01195861176094,30.3519499932846,-17.6240812975421,56.5084644276451,-17.4541128716434
13,13,738084.40580198,-0.2,0.245,39.258546956206,-4.85179534548411,34.1165502998385,31.592466118864,1.44783410682489,55.8735889454656,6.86653329550319,30.1953404145205,4.13519693048276,30.3473328574931,-16.5014122758564,56.5024577675422,-16.337970618336
14,14,738084.405802069,-0.2,0.26,39.2264106911092,-2.37566787515871,31.6236865353225,34.1138056608625,-0.0604890852515571,55.8633687609651,7.98085217476066,30.1828579911365,5.25560808935511,30.3332899366277,-15.3812665874523,56.486683207284,-15.2243319311914
15,15,738084.405802158,-0.2,0.275,39.1756518239453,0.089199612787903,31.6383814832935,34.1125159454254,0.00227691066437171,55.8435230741547,9.09012288399352,30.161097713373,6.37098804543252,30.3099813632741,-14.2658518232336,56.4613090308347,-14.1153913761924
16,16,738084.405802245,-0.2,0.29,39.1066972817989,2.53835067262301,31.6367963747472,34.1126549979908,0.064817411454525,55.8142620647115,10.1922178248741,30.1302677063498,7.47919644666965,30.2776182392486,-13.1573135688357,56.4265563023521,-13.0132819145823
17,17,738084.405802334,-0.2,0.305,39.0200680374152,4.96750071978582,34.1141931990421,31.619273994515,-1.44417115624945,55.7758454537066,11.2850920138591,30.0906236929283,8.57817578347452,30.2364591163914,-12.0577161541444,56.3826951975187,-11.9200557662334
18,18,738084.405802422,-0.2,0.32,38.9163708683026,7.3725722576509,34.1170977268549,31.5862475287577,-1.38356859961169,55.7285782723043,12.3668001930542,30.0424648673137,9.6659686155199,30.1868058470999,-10.9690253058032,56.3300406833257,-10.8376671640735
19,19,738084.405802511,-0.2,0.335,38.7962891112784,9.74972557745205,34.1213328349392,31.5382323637581,-1.32458922065709,55.6728060945548,13.4355117308371,29.9861292572875,10.7407325783757,30.1289989270992,-9.89309300186528,56.2689476736329,-9.767957296983
20,20,738084.405802598,-0.2,0.35,38.6605726721496,12.0953844974736,34.1268601384183,31.4758169185037,-1.26758263156257,55.608909869322,14.4895231014089,29.9219887058628,11.8007529573027,30.0634124614725,-8.83164474531574,56.1998057966002,-8.71264165666395
21,21,738084.405802709,-0.18,0.05,40.7223863051028,-36.0880872877521,29.403072442001,34.3254984812124,-0.725137006730438,56.3460365101395,-7.11875709333464,30.7315707410665,-9.92359554151589,30.9027982968843,-30.5254758126335,57.043891192208,-30.2831163012125
22,22,738084.405802799,-0.18,0.065,40.9433423902057,-33.8530403060278,29.62515516061,34.302734542305,-0.690885866189927,56.4649125306417,-6.12498586383088,30.8443106187159,-8.92497187609836,31.0140856285966,-29.5307481622338,57.1578234689166,-29.2942276285445
23,23,738084.405802889,-0.18,0.08,41.1479312504279,-31.5738369419173,29.8365379868157,34.2814136319107,-0.654497227348559,56.5755894630495,-5.10993383707376,30.949057604856,-7.90491445365579,31.1173534892372,-28.5143695696786,57.2634483535201,-28.2838110014976
24,24,738084.405802978,-0.18,0.095,41.3352095114547,-29.2534783631067,34.2615678221901,30.0363161215037,0.954912374403552,56.6775678870436,-4.07500625798969,31.0453316877284,-6.86483400330497,31.2121241443107,-27.4777358039227,57.3602735712607,-27.2532536448276
25,25,738084.405803069,-0.18,0.11,41.504300170869,-26.8952934370507,30.2236240865189,34.2432249268068,-0.574976561880497,56.7703818510507,-3.02176823930218,31.1326856716599,-5.80630216111408,31.2979528941733,-26.4224043807419,57.4478411451759,-26.2041035816674
26,26,738084.405803199,-0.18,0.125,41.6544048053418,-24.5029211981095,34.2264082811889,30.397647585876,1.03906637139445,56.853605294935,-1.95193637456266,31.2107113734594,-4.73104306584142,31.3744342549019,-25.3500863452822,57.5257337757613,-25.1380614690733
27,27,738084.405803295,-0.18,0.14,41.784815105306,-22.0802874436176,34.2111365656747,30.5576350924822,1.08466541155243,56.9268581346992,-0.867367471245159,31.2790454840648,-3.64092205701991,31.4412078002793,-24.2626351493171,57.5935808674868,-24.0569695456602
28,28,738084.40580339,-0.18,0.155,41.894923420902,-19.6315756623719,34.1974236762349,30.7029088450855,1.1325902963593,56.9898118432284,0.229955495721906,31.3373749350484,-2.53793157555577,31.4979635047018,-23.1620327186064,57.6510640367165,-22.9627977860556
29,29,738084.405803484,-0.18,0.17,41.9842320152763,-17.1611926980015,34.1852786400346,30.8328749418393,1.18276686534376,57.0421943677063,1.33794001338591,31.3854416161974,-1.42417446380924,31.5444464336498,-22.050372902701,57.6979219427008,-21.85762745325
30,30,738084.405803577,-0.18,0.185,42.0523607484086,-14.6737297385487,34.1747055822193,30.9470322305358,1.23506658567402,57.0837942382815,2.45440295252828,31.4230463041754,-0.301844956762928,31.5804606421815,-20.9298425944892,57.7339542977168,-20.7436323342956
31,31,738084.405803671,-0.18,0.2,42.0990529566762,-12.1739194011623,34.1657037366983,31.0449797264691,1.28930169987845,57.1144637433775,3.57709140462776,31.4500516826151,0.826792257044731,31.605872162478,-19.8027008943871,57.7590249337577,-19.6230580319033
32,32,738084.405803766,-0.18,0.215,42.1241793432423,-9.66658983239111,34.1582675049902,31.1264223310587,1.34522337635557,57.1341210742435,4.70370498292124,31.4663843605555,1.9594244516152,31.6206109880641,-18.6712567693408,57.7730638307567,-18.4981997592942
33,33,738084.405803862,-0.18,0.23,42.1277397586784,-7.156616860242,31.1911746791598,34.1523865575774,-0.168272520197212,57.142751373361,5.83191907953436,31.472035827255,3.09371424601053,31.6246719935389,-17.5378457150434,57.7760680436355,-17.3713791435789
34,34,738084.405804018,-0.18,0.245,42.1098628181413,-4.64887530995244,34.1480459764256,31.2391630059466,1.46084285561486,57.1404066568474,6.95940853426926,31.4670623158923,4.22732340594755,31.618114763167,-16.4048059675285,57.7681015011941,-16.2449205804715
35,35,738084.405804109,-0.18,0.26,42.0708033729994,-2.14819062292288,31.270424994465,34.1452264326479,-0.0510170095014105,57.127204617834,8.08387115703215,31.4515835844074,5.35793650325899,31.6010623374255,-15.2744548251727,57.7492936868106,-15.1211276979704
