frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418973221,-0.2,0.05,9.15505541405562,-5.21898557140133,22.6319281704816,22.8859171229563,-0.518118321663294,23.8890588586083,9.51953951014218,5.26992945309469,10.2131794196688,5.24590085864323,-3.49606454381686,23.3230263827148,-5.10845887223239
1,1,738084.41897334,-0.2,0.065,9.18289329826043,-3.63581402478416,22.6603944827399,22.8833676761803,-0.376995765711024,23.9043616136002,10.2382647110009,5.28309965610208,10.9337919821172,5.25897219860733,-2.77630173508061,23.3362315461354,-4.39037045413151
2,2,738084.418973429,-0.2,0.08,9.20959597580207,-2.03295842350445,22.6784943449541,22.8817502124003,-0.217259367913067,23.9188384214008,10.9659742107431,5.29560372779067,11.6634008952178,5.27137533108998,-2.04740823278846,23.3485840652738,-3.66315626000179
3,3,738084.418973521,-0.2,0.095,9.23508539607686,-0.412865568705219,22.6858457304348,22.8810940571983,-0.0446764510546223,23.9324379630716,11.7014805080443,5.30739959816408,12.4008151128781,5.28306833310465,-1.31056924671275,23.3600361541789,-2.92799819370342
4,4,738084.41897361,-0.2,0.11,9.259288201839,1.22184840354563,22.682119908295,22.8814265522625,0.131201174367277,23.9451122152521,12.4435147292774,5.31844784073234,13.1447620539034,5.29401194093502,-0.567052121146621,23.3705435679477,-2.18616017802193
5,5,738084.418973728,-0.2,0.125,9.28213666650982,2.86841599247035,22.6670475673493,22.8827728129882,0.29971627221093,23.9568170731,13.1907355638312,5.32871217760614,13.8938965673555,5.30417005429218,0.181802549166388,23.3800661987927,-1.4389792999168
6,6,738084.418973817,-0.2,0.14,9.30356958038784,4.52393952379828,22.6404242228985,22.8851554971489,0.452594076943567,23.9675129398523,13.941739776077,5.33815995789477,14.6468114781372,5.31351021350106,0.93459139032573,23.3885686339311,-0.687855371333565
7,7,738084.418973911,-0.2,0.155,9.3235330647981,6.18541524977036,22.6021147307367,22.888594584568,0.585751314372339,23.9771652674749,14.6950741382027,5.34676259686518,15.4020495564337,5.32200403716692,1.68986015357175,23.3960206602096,0.0657609407968836
8,8,738084.418974,-0.2,0.17,9.34198129009712,7.84975994179114,22.5520567517634,22.8931071733648,0.698816431791001,23.9857450335073,15.4492485741262,5.35449596383669,16.1581167005035,5.32962760833633,2.44611684406605,23.4023977012417,0.820381207550377
9,9,738084.418974117,-0.2,0.185,9.35887707689349,9.51383945463139,22.4902630385883,22.8987072964898,0.793608899492547,23.9932291405776,16.2027502561479,5.36134070788855,16.9134960736585,5.33636179824141,3.20184581670151,23.4076811742931,1.57449329732938
10,10,738084.418974206,-0.2,0.2,9.37419236417542,11.1744986609133,22.41682244994,22.9054057629428,0.872786752818758,23.9996007270147,16.9540583557718,5.36728251200555,17.6666628959514,5.34219251836905,3.95552254078674,23.4118587562655,2.32657610424015
11,11,738084.418974299,-0.2,0.215,9.38790853010153,12.8285920977458,22.3318996404317,22.9132100222943,0.93904813145181,24.0048493795158,17.70165912076,5.37231226835022,18.4160995616975,5.34711089318221,4.70562870606984,23.4149245507457,3.07511461845894
