frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704339744,-0.2,0.05,-19.5866409911348,-15.4076544326681,15.8035673240548,17.7155462750167,0.666541950351611,-5.37250491825323,-2.21483874925431,-19.5747111016697,-1.98325186668698,-19.6249060212488,-12.9259585152136,-5.35606855454757,-12.808658375262
1,1,738084.704339843,-0.2,0.065,-19.7411400906157,-14.2321746911468,17.7059118937374,15.8867643220146,-0.946154571861811,-5.4455830628735,-1.68644594168386,-19.6497907684489,-1.45522268538086,-19.6989946835332,-12.3990708419618,-5.42944658429419,-12.2812134189041
2,2,738084.704340007,-0.2,0.08,-19.8830653803765,-13.0360684417416,17.6969956915036,15.9645353448815,-0.990468738240177,-5.51278297207448,-1.14812598431485,-19.7189081523823,-0.917282095297153,-19.7671025803707,-11.862190615836,-5.49695285027126,-11.7437746823447
3,3,738084.704340103,-0.2,0.095,-20.0117339952733,-11.820958796663,17.6888196826801,16.0365162198006,-1.03724210669369,-5.57377392643357,-0.600646820099911,-19.7817258851012,-0.370197783795089,-19.8288938255517,-11.3160807202828,-5.55825621477237,-11.1971061607532
4,4,738084.704340197,-0.2,0.11,-20.1265135706463,-10.5886231560696,17.6814037356034,16.1023650404621,-1.08648488844768,-5.62824931441766,-0.0448519609523812,-19.837931000612,0.185187088244153,-19.8840570794878,-10.7615798404524,-5.61304960035262,-10.6420476871314
5,5,738084.704340292,-0.2,0.125,-20.2268308980609,-9.3409830541505,17.6747653788493,16.1617669591922,-1.13816348693517,-5.67593086864975,0.518344412092677,-19.8872392496594,0.747958787285004,-19.9323098538893,-10.1995976230776,-5.66105422855764,-10.0795100822405
6,6,738084.704340397,-0.2,0.14,-20.3121800628149,-8.08009126146311,17.6689196292008,16.2144387610613,-1.19219193311197,-5.71657265261586,1.08796370451677,-19.9293991623186,1.31713926230775,-19.9734025620363,-9.63110847873136,-5.70202360993666,-9.51046894601883
7,7,738084.704340522,-0.2,0.155,-20.3821298462436,-6.80811628431472,17.6638788403177,16.2601330948992,-1.24842448907325,-5.74996469001691,1.66297045145441,-19.964195749102,1.89169368590632,-20.0071222050751,-9.05714409329922,-5.73574717750889,-8.93595715752355
8,8,738084.704340646,-0.2,0.17,-20.4363301823531,-5.52732448968069,17.6596525797129,16.2986422395926,-1.30665057071965,-5.775936134085,2.24228103533138,-19.9914537360266,2.47053916828445,-20.033295590008,-8.47878476022305,-5.76205346095553,-8.35705619519865
9,9,738084.704340742,-0.2,0.185,-20.4745174816399,-4.24006017268711,17.6562475332937,16.3298012931428,-1.36659320528213,-5.7943578839765,2.82477342222649,-20.0110402389577,3.05255448839437,-20.0517919850072,-7.89714968793004,-5.78081270856011,-7.77488643213836
