frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.540375261,-0.2,0.05,-6.25993474106108,-27.2885244528593,18.7040309002004,16.3946564958828,-0.22549662163217,7.09823927591495,-11.8362636373098,-7.80027942036657,-12.291861623533,-7.97045279550613,-23.4028835417431,7.45963713450437,-23.1491979150904
1,1,738084.540375384,-0.2,0.065,-6.32799601548202,-26.155234685514,18.6845088283538,16.5606180134037,-0.237378460540758,7.06708875222763,-11.335301735665,-7.83427456852051,-11.7906952384956,-8.00400255189081,-22.9034131990398,7.42768016392778,-22.6499097865351
2,2,738084.540375502,-0.2,0.08,-6.38993051840989,-24.9959082831561,18.6658901704429,16.7220348552718,-0.250278932203824,7.03869865297105,-10.8213700115371,-7.86542575342589,-11.2765490309543,-8.03470004434143,-22.3908873816612,7.39845865466906,-22.1375847848303
3,3,738084.54037559,-0.2,0.095,-6.44542040525843,-23.8118932812922,18.6481961161298,16.8783657875693,-0.264346192548318,7.01322072514717,-10.2950875133533,-7.89357286242701,-10.7500421625461,-8.06238583125823,-21.8659194809179,7.37212524491947,-21.6128365082777
4,4,738084.540375676,-0.2,0.11,-6.49417247787548,-22.6047150445602,18.6314449724013,17.0290804056138,-0.279758455347737,6.99079532493393,-9.75716202935665,-7.91856741925826,-10.2118825941383,-8.0869121725415,-21.3292119589669,7.34882134687146,-21.0763675264071
5,5,738084.540375763,-0.2,0.125,-6.5359222674655,-21.3760699252114,18.6156519966795,17.173665527878,-0.296731720876638,6.97154945048873,-9.20838718479833,-7.94027464487922,-9.66286418410138,-8.10814508601966,-20.7815535154696,7.32867517666417,-20.5289665407469
6,6,738084.54037585,-0.2,0.14,-6.57043786539327,-20.1278159234392,18.6008292635026,17.311631622869,-0.315529900423335,6.95559489328027,-8.64963803579578,-7.958575398847,-9.10386228233,-8.12596628322565,-20.2238147478238,7.31179990011973,-19.9715040405836
7,7,738084.540375937,-0.2,0.155,-6.59752339841778,-18.8619603920133,17.4425191168962,18.5869855652892,1.23431813108802,6.94302655824061,-8.08186517616339,-7.97336794870783,-8.53582783626301,-8.14027493206267,-19.6569423195494,7.29829194453504,-19.4049264684754
8,8,738084.540376025,-0.2,0.17,-6.61702204940963,-17.5806449180713,17.5659044169759,18.5741263497871,1.21081540034559,6.93392100057956,-7.5060874215982,-7.98456951730435,-7.95978007325196,-8.15098919636304,-19.0819516995175,7.28822952442959,-18.8302489583558
9,9,738084.540376114,-0.2,0.185,-6.62881853424138,-16.2861276119786,17.6814054872767,18.5622536953457,1.1842508651946,6.92833522248773,-6.92338318399026,-7.99211756258198,-7.37679787205043,-8.15804750706314,-18.4999185832382,7.28167142462519,-18.2485467575442
10,10,738084.540376236,-0.2,0.2,-6.63284095987182,-14.9807631257652,17.7886868247803,18.5513663234718,1.15398180270841,6.92630576627286,-6.33488069481663,-7.99597075131661,-6.78800998242001,-8.16140952658892,-17.9119691538219,7.27865607744389,-17.6609454903217
11,11,738084.540376323,-0.2,0.215,-6.62906200471727,-13.6669808044279,17.887463696891,18.5414596489199,1.11918642828176,6.9278481319936,-5.74174727803212,-7.99610959691657,-6.19458429332902,-8.16105677681556,-17.3192693819202,7.27920096240187,-17.0686104623547
12,12,738084.540376412,-0.2,0.23,-6.61749938453339,-12.3472614433303,17.9775055235921,18.5325258656035,1.07880498519336,6.93295653774402,-5.14517790716401,-7.99253674170472,-5.59771638454652,-8.15699291122137,-16.7230135985973,7.28330234694787,-16.4727352398467
13,13,738084.540376499,-0.2,0.245,-6.59821558928286,-11.0241131726531,18.0586383175315,18.5245540644131,1.03146154003196,6.9416040298982,-4.5463833065212,-7.98527687532079,-4.99861762167239,-8.14924362311835,-16.1244126006152,7.29093537600122,-15.8745297627625
14,14,738084.540376586,-0.2,0.26,-6.57131689772806,-9.70004702020047,18.1307461240648,18.5175303824128,0.975364029443281,6.95374293941501,-3.94657787108397,-7.97437629254682,-4.39850306930698,-8.13785619349318,-15.5246815626667,7.30205450687077,-15.275208266463
15,15,738084.540376675,-0.2,0.275,-6.5369517013571,-8.3775527098354,18.1937714391099,18.5114381777128,0.90818744776286,6.96930566930766,-3.34696768294996,-7.95990210531829,-3.79857950040587,-8.12289869345455,-14.9250280347569,7.31659427516333,-14.6759772897239
16,16,738084.540376764,-0.2,0.29,-6.49530819108414,-7.05907523422195,18.2477146162061,18.5062582274933,0.826967172059971,6.9882057881791,-2.74873889416715,-7.94194113435566,-3.20003377181077,-8.1044588669264,-14.3266402952591,7.33447036707856,-14.0780240393879
17,17,738084.540376851,-0.2,0.305,-6.44661147457191,-5.74699270669871,18.2926323073123,18.5019689437559,0.728085119576065,7.01033939582235,-2.15304672703825,-7.92059851518757,-2.60402181722806,-8.08264272854663,-13.7306763117362,7.35558096456473,-13.4825053634446
18,18,738084.540376944,-0.2,0.32,-6.3911202119531,-4.44359593605217,18.3286350114921,18.4985466036698,0.607548816183353,7.03558671969853,-1.56100531488623,-7.89599606091898,-2.01165848079373,-8.05757291927864,-13.1382535337734,7.37980832257908,-12.8905375564922
19,19,738084.54037704,-0.2,0.335,-6.32912286638632,-3.15107009779192,18.3558838309179,18.4959655895497,0.461940853008429,7.06381389591003,-0.973678570631383,-7.86827042961408,-1.42400837874685,-8.02938686771854,-12.5504397066582,7.40702053244554,-12.3031871861
20,20,738084.540377134,-0.2,0.35,-6.26093367092826,-1.87147879604747,18.3745865533453,18.4941986327135,0.290459883597588,7.09487488523796,-0.392072229616633,-7.83757114746324,-0.842077935776995,-7.99823480834523,-11.9682448539313,7.43707342218537,-11.7214630878226
21,21,738084.540377262,-0.18,0.05,-4.61177394954265,-27.4342489858207,18.7007421716619,16.4223836674767,-0.166545665797623,7.84184093556748,-11.9035604818788,-7.05750773210173,-12.3592601554946,-7.22845251143529,-23.470066114632,8.20267158321291,-23.2181383400593
22,22,738084.540377364,-0.18,0.065,-4.6716499325616,-26.2935532049623,18.6809820371295,16.5909558541047,-0.175837888290544,7.81500015610125,-11.3993684024622,-7.08723847248369,-11.8548633582969,-7.25773951059469,-22.967390568762,8.17501473644474,-22.7156565478919
23,23,738084.540377467,-0.18,0.08,-4.72614416365578,-25.1261335764472,18.6621425616245,16.7549043560757,-0.185924374392299,7.79056384853719,-10.8818684925376,-7.11447949497658,-11.337148463502,-7.28452786092005,-22.4513201582475,8.14973713488801,-22.1997978891501
24,24,738084.540377561,-0.18,0.095,-4.77497183779802,-23.9333604278792,18.6442458073581,16.913666844631,-0.196925450557044,7.76866663558276,-10.351689620002,-7.13908747656038,-10.8067444467203,-7.30867490143782,-21.9224778730074,8.12697432507869,-21.6711855210601
25,25,738084.540377658,-0.18,0.11,-4.81787006227726,-22.7167896110133,18.6273108438313,17.066691890116,-0.208987436089331,7.74943308437673,-9.80955347349651,-7.16092940106781,-10.264373166363,-7.33004834791875,-21.3815798635556,8.10685196876652,-21.130535662148
26,26,738084.540377756,-0.18,0.125,-4.85460158647441,-21.4781561102484,18.6113535702887,17.2134457403487,-0.222289897557818,7.73297592376876,-9.25627164633857,-7.17988444133549,-9.71084644884022,-7.34852817080001,-20.8294325985837,8.08948405715358,-20.5786547442329
27,27,738084.540377851,-0.18,0.14,-4.88495830487048,-20.2193644550332,18.5963865734812,17.3534191462918,-0.23705541369317,7.71939436689837,-8.6927411173938,-7.19584573520339,-9.14706156971952,-7.36400836566706,-20.2669284163138,8.07497122753075,-20.0164349596448
28,28,738084.540377945,-0.18,0.155,-4.90876443878917,-18.9424759718187,17.4861340683218,18.5824190215738,1.31723342715273,7.70877258560144,-8.11993814244189,-7.20872200641533,-8.57399514433849,-7.37639856740162,-19.6950394813119,8.06339922880789,-19.4448482155273
29,29,738084.540378039,-0.18,0.17,-4.92587930409052,-17.6496930122127,17.6111500841825,18.5694565970914,1.29863027370289,7.70117838100751,-7.53891062189418,-7.2184389836043,-7.99269549369506,-7.38562546128355,-19.1148102107836,8.05483758037076,-18.8649385594058
30,30,738084.540378133,-0.18,0.185,-4.93619958112526,-16.3433403993812,17.7280703228538,18.5575014698666,1.27747704074499,7.69666209046754,-6.95076906356875,-7.22494057483702,-7.40427360431802,-7.39163394866385,-18.5273482873679,8.04933846456323,-18.2778131931243
31,31,738084.540378227,-0.18,0.2,-4.93966101683389,-15.0258444358318,17.8365467563245,18.5465523102687,1.25318155426945,7.69525576477517,-6.35667630978851,-7.22818976153985,-6.80989285141815,-7.39438803121067,-17.9338144262284,8.04693588701758,-17.6846322429798
32,32,738084.540378321,-0.18,0.215,-4.93623950398318,-13.6997099049592,17.9362846998033,18.5366043420466,1.22496007129505,7.69697264175479,-5.75783624352648,-7.22816918379432,-6.21075770011548,-7.39387138593157,-17.335411109969,8.04764513125491,-17.0865974995636
33,33,738084.540378418,-0.18,0.23,-4.92595150372216,-12.3674955744808,18.0270463936334,18.5276494324487,1.19175785965632,7.70180693304367,-5.15548172598875,-7.22488139860284,-5.60810163723517,-7.39008761281059,-16.7333705429315,8.0514625248025,-16.4849403787657
34,34,738084.540378513,-0.18,0.245,-4.90885379565408,-11.0317887641525,18.1086535716954,18.5196762175575,1.15213028481818,7.70973393076798,-4.5508620456998,-7.21834880329482,-5.00317461386663,-7.38306014747729,-16.1289421044854,8.05836552401242,-15.8809093834121
35,35,738084.540378607,-0.18,0.26,-4.88504256508844,-9.69517957092043,18.1809889548349,18.5126702610295,1.10406307073787,7.72071043032857,-3.94523017519074,-7.20861322720779,-4.39723029495319,-7.37283184230754,-15.523379597369,8.0683131143203,-15.2757573613847
36,36,738084.540378701,-0.18,0.275,-4.85465185605232,-8.36023535320192,18.2439966466091,18.5066142384411,1.04470113496815,7.73467545525338,-3.33983013496261,-7.19573520556852,-3.79151341574629,-7.35946423011575,-14.9179285911263,8.08124651243824,-14.6707288600158
37,37,738084.540378797,-0.18,0.29,-4.81785143835539,-7.02947605580181,18.2976814445632,18.5014881468764,0.969951032504696,7.75155126056635,-2.73588475540308,-7.17979295949984,-3.18724753599845,-7.34303649460567,-14.3138141520689,8.09709014746687,-14.0670478679134
38,38,738084.54037889,-0.18,0.305,-4.77484415653422,-5.70535091488589,18.3421071174363,18.4972695343768,0.873953113484936,7.77124458286619,-2.13458410661634,-7.16088111483002,-2.58562346203471,-7.32364418045294,-13.7122292308277,8.11575288962374,-13.465906214962
39,39,738084.540378987,-0.18,0.32,-4.72586284031056,-4.39021702160834,18.3773937310135,18.4939337425366,0.748595692068541,7.7936480986831,-1.53707483510631,-7.13910919942043,-1.98778857582454,-7.30139768290887,-13.114323947813,8.1371294886173,-12.8684528705236
40,40,738084.540379082,-0.18,0.335,-4.67116686596659,-3.08632014351241,18.4037141322437,18.4914541588409,0.583872402560939,7.81864204795916,-0.944450607077336,-7.11459996381326,-1.39483727098968,-7.27642056185504,-12.5211959779539,8.16110217890262,-12.2757843408885
