frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613932602,-0.2,0.05,-26.0448053757947,-17.6666886821365,30.3001418128591,31.9806804144733,0.596026340780373,-1.14062387132699,5.19234325558261,-27.2325066237046,5.20291568836012,-27.0651822073996,-14.3548123809518,-1.26469539252926,-14.1213369438484
1,1,738084.613932711,-0.2,0.065,-26.2697028442822,-15.4914752884682,30.3963816269378,31.9724033121993,0.532818084746467,-1.24353450655788,6.17779072972635,-27.3396154944767,6.18806670269077,-27.1705851368158,-13.3716647142292,-1.36885277660379,-13.1375964889699
2,2,738084.613932829,-0.2,0.08,-26.4764370231319,-13.283149672019,30.4801393809874,31.9652480900296,0.465004306787611,-1.33799552084503,7.17874995187097,-27.4380224965026,7.18870513266097,-27.2672531174902,-12.372806880565,-1.46457435857918,-12.1381486661823
3,3,738084.613932966,-0.2,0.095,-26.6640056353474,-11.0449133834951,30.5507983038923,31.9592466120303,0.392709345229925,-1.4235330989751,8.19368542316045,-27.5272374917911,8.20329530147264,-27.3546985679683,-11.359763672662,-1.55138417318754,-11.124519566369
4,4,738084.613933067,-0.2,0.11,-26.8314796544036,-8.78023195981764,30.6078011048024,31.9544280571254,0.316253151541157,-1.4997083236552,9.22093430655771,-27.6068062245678,9.23017432634982,-27.4324700470658,-10.3341880525675,-1.62884101817236,-10.0983634670228
5,5,738084.613933178,-0.2,0.125,-26.9780160427596,-6.49281302543797,30.6506589633647,31.9508186770573,0.236178881319699,-1.56612328116699,10.2587171756648,-27.6763166289798,10.2675628743546,-27.5001585449843,-9.29785054176783,-1.69654457677293,-9.06145220982198
6,6,738084.613933296,-0.2,0.14,-27.1028697336898,-4.18657953785364,30.6789597943949,31.9484415703613,0.153258666148829,-1.62242680286827,11.3051511339855,-27.7354047633283,11.3135782867481,-27.5574033962365,-8.25262623194963,-1.75414117875429,-8.01566219821822
7,7,738084.613933397,-0.2,0.155,-27.2054045357249,-1.86563852039335,30.6923755348492,31.9473164768908,0.0684688311454668,-1.66831968652367,12.3582651331683,-27.7837602097428,12.3662499002168,-27.6038976535251,-7.20047958432238,-1.801329043659,-6.96295918320136
8,8,738084.613933488,-0.2,0.17,-27.2851026493659,0.465754208447448,30.6906682246713,31.9474595957636,-0.0170682509235093,-1.70355924901676,13.4160172390749,-27.8211307859359,13.4235363136186,-27.6393927696079,-6.14344726528888,-1.83786285743249,-5.90538108533142
9,9,738084.613933576,-0.2,0.185,-27.3415725189014,2.80323265333845,30.673694679134,31.9488834299641,-0.102169395323282,-1.72796307630288,14.4763135203504,-27.8473264303817,14.483344274817,-27.6637024490356,-5.08361934075785,-1.86355754780219,-4.84501917564865
10,10,738084.613933665,-0.2,0.2,-27.3745547833577,5.14236181432369,30.6414095916188,31.9515966594227,-0.185687865907934,-1.74141185716663,15.5370281698723,-27.8622221435418,15.5435487979337,-27.6767055530636,-4.02311921619701,-1.878291144419,-3.78399800287628
11,11,738084.613933754,-0.2,0.215,-27.3839261455235,7.47868052193234,30.593866954111,31.9556040445134,-0.266603367096267,-1.74385121365445,16.5960244188266,-27.8657598948696,16.602014070812,-27.6783479682637,-2.96408276074761,-1.88200663604161,-2.72445450555505
12,12,738084.613933842,-0.2,0.23,-27.3697010414628,9.80774496782555,30.53121973706,31.9609063630612,-0.344088051231403,-1.73529247177985,17.6511757694844,-27.8579494369769,17.6566146788736,-27.6686433810933,-1.90863708813514,-1.87471276773803,-1.66851678213058
13,13,738084.61393393,-0.2,0.245,-27.3320310612853,12.1251719386726,30.4537178306888,31.9675003815856,-0.417539832773382,-1.71581234970663,18.700387058123,-27.8388680030048,18.7052566570115,-27.6476729353899,-0.858879482503435,-1.85648375469708,-0.618283007370479
14,14,738084.613934018,-0.2,0.26,-27.2712021469639,14.426680766445,30.3617043048855,31.9753788623046,-0.486583710519023,-1.68555157536576,19.7416148650168,-27.808658899096,19.7458978867008,-27.6155837856154,0.183143047376338,-1.82745792401263,0.424199021221448
15,15,738084.613934106,-0.2,0.275,-27.187629659439,16.7081330618989,30.2556101056411,31.9845306046996,-0.551048731553121,-1.6447124795267,20.7728868136988,-27.7675290390201,20.7765673808501,-27.5725865938107,1.21545312657254,-1.78783532993117,1.45695124789754
16,16,738084.613934193,-0.2,0.29,-27.0818514765047,18.965569381672,30.1359473511127,31.9949405236741,-0.61093096462258,-1.59355564193104,21.7923193452077,-27.7157455006351,21.7953830424654,-27.5189520507742,2.23616086897017,-1.73787441970219,2.47808321779967
17,17,738084.613934315,-0.2,0.305,-26.9545193361699,21.1952421032994,32.0065897628389,30.003301435224,0.904444333368456,-1.53239569565031,22.7981336121141,-27.6536312123412,22.8005675423173,-27.4550065303597,3.24347987106662,-1.67788785482611,3.48580807301033
18,18,738084.613934404,-0.2,0.32,-26.8063886904856,23.3936439212823,29.8583221757704,32.0194558410794,-0.71751968624972,-1.46159641705635,23.7886692081908,-27.5815599006736,23.7904620318666,-27.3811270086536,4.23574105744785,-1.60823761481212,4.47845639840915
19,19,738084.613934493,-0.2,0.335,-26.6383073642866,25.5575315423823,29.7017142640243,32.0335128300078,-0.764694953584397,-1.38156524482482,24.7623955284957,-27.4999504467956,24.7635374866215,-27.2977353962584,5.21140416937782,-1.52932952670809,5.45448770885126
20,20,738084.61393458,-0.2,0.35,-26.4512033355543,27.6839443195118,29.5342272803997,32.0487315620131,-0.808165774252317,-1.29274738078966,25.7179206370008,-27.4092608094178,25.7184035574259,-27.2052924415233,6.16906677008431,-1.44160737315909,6.41249945137683
21,21,738084.613934693,-0.18,0.05,-23.3065570329735,-17.7863754194528,30.5085740953009,31.9628291519961,0.651863485832134,0.0968820705874927,5.13754159688974,-25.9992773819767,5.14561467618814,-25.8313593938562,-14.4134113366944,-0.0264266374403055,-14.1811181684118
22,22,738084.613934822,-0.18,0.065,-23.5184077695158,-15.5942198259152,30.6089512080009,31.9543310476548,0.585504604939854,8.69155144101194e-05,6.13114552632561,-26.1003734640261,6.1389036213636,-25.9307323146989,-13.4221817456719,-0.124476157818902,-13.1892959331332
