frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.690150668,-0.2,0.05,-19.6384979587169,-25.318085943818,15.7457265403935,18.8227564059663,0.911067358047573,-4.66591022746778,-10.7793819143602,-19.564123398509,-10.2209019682276,-19.9050624031828,-21.639692068387,-4.53052547053148,-21.8930858295404
1,1,738084.690150786,-0.2,0.065,-19.7889926732071,-24.155841980867,15.8936146668745,18.8038477402141,0.884444165863257,-4.7397315855126,-10.2656320240067,-19.6406456216515,-9.70743436172355,-19.9805902634788,-21.1279466630425,-4.60463241639476,-21.3807944590076
2,2,738084.690150882,-0.2,0.08,-19.9266529984299,-22.9684651099835,16.0373622891889,18.7857952716142,0.856192437085128,-4.80762068849245,-9.7394355722764,-19.7111565119058,-9.18153387671293,-20.050088320157,-20.6036921817511,-4.67282094521709,-20.8559938811768
3,3,738084.690150972,-0.2,0.095,-20.0508016684201,-21.7573982139145,16.1764910845259,18.7686225220995,0.826195175221378,-4.86924258262819,-9.20145338164815,-19.7753131872459,-8.64386117925827,-20.1132151842818,-20.0675834516659,-4.73475594481074,-20.3193400525181
4,4,738084.69015106,-0.2,0.11,-20.160813049869,-20.5242586076476,16.310532950657,18.7523502290233,0.794331068654839,-4.92428657188609,-8.65243314809072,-19.8327972556689,-8.09516372775966,-20.1696541016965,-19.5203623651845,-4.79012647854181,-19.771576025167
5,5,738084.69015115,-0.2,0.125,-20.2561217915503,-19.2708306052276,16.4390356380559,18.7369961508623,0.760476252417606,-4.97247050746526,-8.09320604815003,-19.8833191933817,-7.53627237856763,-20.2191173214265,-18.9628545546909,-4.83865007333028,-19.2135286112903
6,6,738084.690151271,-0.2,0.14,-20.3362309462255,-17.9990551119255,16.561568406486,18.722574904734,0.72450683314207,-5.01354482765345,-7.52468185747956,-19.9266224724729,-6.96809650428841,-20.2613502109247,-18.3959645778271,-4.88007675928698,-18.6461035571642
7,7,738084.69015136,-0.2,0.155,-20.4007193461079,-16.7110163038359,16.6777275656038,18.7090978365981,0.686302352824187,-5.04729623893178,-6.94784260912762,-19.9624873268444,-6.39161765317959,-20.2961350070701,-17.8206696399838,-4.91419275194701,-18.0702792538764
8,8,738084.69015145,-0.2,0.17,-20.4492480200088,-15.4089255544712,18.696572929246,16.7871417516331,-0.925045966366869,-5.07355093429041,-6.36373486777649,-19.9907340502251,-5.80788182586617,-20.3232940969713,-17.2380119285773,-4.94082367310601,-17.4870990594698
9,9,738084.690151537,-0.2,0.185,-20.4815654698983,-14.095102867541,18.6850047472682,16.889476807901,-0.96804409169625,-5.0921772545056,-5.77346074385632,-20.0112257299383,-5.21799049329815,-20.3426927325645,-16.6490896814618,-4.95983721600229,-16.8976623551396
