frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737338342,-0.2,0.05,-73.9611900379477,-1.49728538558617,28.4235223488846,37.3072733627386,0.0202414386623442,-43.5749429480491,26.7192690979021,-73.0660731202471,22.5635698000871,-70.7792799108451,-1.09361020547489,-43.148197358174,5.16638364417365
1,1,738084.737338433,-0.2,0.065,-74.5386390273044,0.945635589752948,28.2850671842752,37.3248655579141,-0.0126858348246789,-43.8198449327958,27.8079317699618,-73.3118167320834,23.6467462969182,-71.0204362000724,-0.00838992069584142,-43.3924971371459,6.25642895157969
2,2,738084.737338523,-0.2,0.08,-75.0749074371595,3.41894392758086,28.1351142542863,37.3441246668825,-0.0455089913471517,-44.0449721218475,28.9089754667941,-73.5375089087315,24.7422133494161,-71.2414462842161,1.08944729369033,-43.6169566620509,7.35908161426136
3,3,738084.737338635,-0.2,0.095,-75.5676002887533,5.91883825729043,27.9736526145205,37.3651047518847,-0.0781654958895075,-44.2492283386623,30.0205666583695,-73.7420433045966,25.8481459150181,-71.4412105562465,2.19808206848907,-43.8204790811941,8.47251207450666
4,4,738084.737338733,-0.2,0.11,-76.0144850281435,8.44125714517655,27.8007393527394,37.3878563424137,-0.110594887218057,-44.4315996381682,31.1407549812821,-73.9243970907234,26.9626028545406,-71.6187136468687,3.31557725162254,-44.0020501309977,9.59477278039231
5,5,738084.737338822,-0.2,0.125,-76.4135210680241,10.981906967796,27.6165018841162,37.4124258588821,-0.142739420125446,-44.5911683853485,32.267487373408,-74.083645184401,28.0835410083354,-71.7730386114803,4.43989186456869,-44.1607522342979,10.7238122378134
6,6,738084.737338911,-0.2,0.14,-76.7628876783569,13.5362946728591,37.4388550478307,27.4211391556974,1.39625169644115,-44.7271264610633,33.3986245077546,-74.2189735902397,29.2088315579376,-71.9033802155459,5.56889736750334,-44.2957777207,11.8574913775853
7,7,738084.737339004,-0.2,0.155,-77.0610094908953,16.0997649453859,37.467180443205,27.2149216691353,1.36483651688429,-44.8387872357757,34.5319592719401,-74.3296914893049,30.3362784205657,-72.0090569555636,6.70039598412455,-44.406440809029,12.9936019865406
8,8,738084.737339129,-0.2,0.17,-77.3065789096788,18.6675411246681,37.4974328595629,26.9981902697676,1.33385794116298,-44.9255959705341,35.6652369604796,-74.4152417319576,31.4636383450246,-72.0895214722726,7.83214075763089,-44.4921880107451,14.1298868718183
9,9,738084.737339219,-0.2,0.185,-77.4985747954997,21.2347690828228,37.5296369372175,26.7713536839796,1.30335812996717,-44.9871383387554,36.7961767768329,-74.4752094248198,32.5886423077552,-72.1443690479663,8.96185693876573,-44.5526066475496,15.2640613567656
10,10,738084.737339309,-0.2,0.2,-77.6362768775455,23.7965631418443,37.5638107454713,26.5348848325542,1.27337465334787,-45.0231468111117,37.9224941852199,-74.5093283518051,33.709017751236,-72.1733439296521,10.0872642493011,-44.5874312254209,16.3938356493065
11,11,738084.73733942,-0.2,0.215,-77.7192754736769,26.3480530247361,37.5999654572396,26.2893159865663,1.2439404079633,-45.0335047074339,39.0419236122715,-74.5174850315787,34.8225111672696,-72.1763432825757,11.2060995236688,-44.5965474690506,17.5169375829364
12,12,738084.737339525,-0.2,0.23,-77.7474762398104,28.8844307843811,37.638105103187,26.0352328745103,1.21508362216596,-45.0182477909841,40.1522409782645,-74.4997202862843,35.9269105076075,-72.1534186512921,12.3161392102753,-44.5799938924312,18.631135209524
13,13,738084.737339613,-0.2,0.245,-77.7210998257453,31.4009966504003,37.6782264161284,25.7732678838161,1.18682793943965,-44.9775633583642,41.2512855386472,-74.456228275223,37.0200669054033,-72.1047748844955,13.415221214028,-44.5379608593471,19.7342587232683
14,14,738084.737339702,-0.2,0.26,-77.6406764760229,33.8932027626665,37.7203187646769,25.504092530647,1.15919256869778,-44.9117868585129,42.3369805388464,-74.3873530283764,38.0999152132568,-72.0307665610319,14.5012655828983,-44.4707871679599,20.8242212168328
15,15,738084.737339791,-0.2,0.275,-77.5070357729592,36.3566938510083,37.7643641876004,25.2284093928132,1.13219248998001,-44.8213961525908,43.4073522279175,-74.2935825939203,39.1644929060497,-71.9318920337459,15.572293582947,-44.3789542721668,21.8990378126321
16,16,738084.737339889,-0.2,0.29,-77.3212918660153,38.7873440223609,37.8103375230958,24.9469437152741,1.10583870316779,-44.7070035989168,44.4605468368522,-74.1755409870539,40.2119569567913,-71.8087852807657,16.6264447655572,-44.2630783248702,22.9568427720556
17,17,738084.737339978,-0.2,0.305,-77.0848246631633,41.1812889680062,37.8582066332289,24.6604348990776,1.08013850841136,-44.5693462099613,45.4948452018687,-74.0339781909856,41.2405983678855,-71.6622058171289,17.6619917043475,-44.1239002912439,23.9959042595901
18,18,738084.737340068,-0.2,0.32,-76.799257560889,43.5349530677055,37.9079327182496,24.3696280833274,1.05509580731524,-44.40927417879,46.5086747973842,-73.8697585117324,42.2488541241718,-71.4930269701203,18.6773521629268,-43.9622744304235,25.014636522968
19,19,738084.737340156,-0.2,0.335,-76.4664323712028,45.8450710446492,24.0752660116662,37.9594707139125,-0.54008491130795,-44.227738108376,47.5006190329439,-73.6838476247626,43.235316423261,-71.3022228576754,19.6710985437573,-43.7791554801444,26.0116093400533
20,20,738084.737340245,-0.2,0.35,-76.0883821469104,48.1087040057256,23.7780813579575,38.0127697614893,-0.563812948772218,-44.0257752978136,48.4694237583154,-73.477298672179,44.1987391281328,-71.0908544294674,20.641964558047,-43.5755848993611,26.9855546732151
21,21,738084.737340356,-0.18,0.05,-71.5715298041864,-0.812795898978733,28.9908383077413,37.2370477483701,0.0113559255269051,-42.5648851593157,27.0365635237568,-72.068118579102,22.8728920579425,-69.7772222653581,-0.790179516653394,-42.1350991830306,5.47413255884654
22,22,738084.737340454,-0.18,0.065,-72.142266283187,1.65379784498908,28.8551011630232,37.2535829460748,-0.0229201038419098,-42.8082122540605,28.1374754444933,-72.3124072545817,23.9682136801211,-70.0168592555597,0.307131257941215,-42.3778061253309,6.57635206867027
23,23,738084.737340567,-0.18,0.08,-72.6722961906418,4.15114581715593,28.7072275293801,37.2717861635594,-0.0570594296028735,-43.0319684366547,29.2509593625186,-72.5368365077109,25.0760187889033,-70.2365419735783,1.41726165910009,-42.6008770521349,7.69137969198399
24,24,738084.737340662,-0.18,0.095,-73.1592027917722,6.675325399634,28.5471822955071,37.2917135018578,-0.0909918662115714,-43.2350428540504,30.3751208166592,-72.7402844651042,26.1944218916329,-70.4351555712804,2.53833241316772,-42.8032004689834,8.8173254943441
25,25,738084.737340751,-0.18,0.11,-73.6007321838587,9.22214329099936,28.3750034230069,37.3134175745146,-0.124649987638934,-43.4164070524599,31.507943261705,-72.9217130102738,27.3214161662447,-70.6116697024338,3.66834115340178,-42.9837476439046,9.95217623044379
26,26,738084.73734085,-0.18,0.125,-73.9948237467827,11.787164884176,28.1908047502214,37.3369469084079,-0.157969885525541,-43.5751295318487,32.647302959576,-73.0801825041086,28.4548882882049,-70.7651531974646,4.80517711594161,-43.14158718196,11.0938101425596
27,27,738084.73734094,-0.18,0.14,-74.3396389267208,14.3657488565786,37.3623453534094,27.9947776048991,1.37990450627183,-43.7103894214532,33.7909863304914,-73.2148656095983,29.5926357029788,-70.8947878285848,5.94663830591518,-43.2758987154168,12.2400142359761
28,28,738084.737341064,-0.18,0.155,-74.6335875770443,16.9530864532877,37.3896515138508,27.7871911212694,1.34743557403358,-43.8214888971655,34.9367094920651,-73.3250598370259,30.732386072993,-70.9998807822249,7.09045086668897,-43.3859853297504,13.3885037621473
29,29,738084.737341153,-0.18,0.17,-74.8753511149241,19.5442447646701,37.4188982157639,27.5683911930819,1.31546958306301,-43.9078639804383,36.0821396275574,-73.410198445144,31.8718185418527,-71.0798754753397,8.23429029829208,-43.4712843645826,14.5369435531153
