frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.558263872,-0.2,0.05,-8.7035335783629,-26.6667567866413,20.6665285768251,18.5883792175721,-0.315480825936647,6.32185654844647,-10.0443169002574,-10.2107672894794,-10.3371983803244,-10.3693348493775,-22.7204325327899,6.5964302666847,-22.5902672780358
1,1,738084.558263969,-0.2,0.065,-8.790876573433,-25.3725494582935,20.6486083473335,18.7516311238734,-0.333528335481451,6.28155777253802,-9.46771813788076,-10.254185317807,-9.76037212982502,-10.4121659089633,-22.1454782661326,6.55524706183726,-22.0154713139093
2,2,738084.558264088,-0.2,0.08,-8.87054838393004,-24.0507634087069,20.6316135469113,18.9091642642147,-0.353346947790994,6.24474389183693,-8.87749435670232,-10.2940151769658,-9.16991416024617,-10.4513979212424,-21.5567997366406,6.5175237125177,-21.4269677584028
3,3,738084.558264179,-0.2,0.095,-8.94214487314215,-22.7030169111543,20.6155666565574,19.0604049852838,-0.37521485291424,6.21160784485872,-8.27439913772454,-10.3300543933372,-8.56657831929771,-10.4868292992112,-20.955144144911,6.48345420851456,-20.8255040068568
4,4,738084.558264267,-0.2,0.11,-9.00529275083495,-21.3311212849587,19.2047970381101,20.6004872592853,1.17132780943178,6.18232820850905,-7.65928206032272,-10.3621151802492,-7.95121449814007,-10.5182732284151,-20.3413550781678,6.4532183476109,-20.2119237519631
5,5,738084.558264354,-0.2,0.125,-9.05965475280356,-19.9370724128716,19.3418085686437,20.5863918674851,1.14427903442887,6.15706670286548,-7.03308471201092,-10.3900270416683,-7.3247646401166,-10.545560264798,-19.7163685989156,6.4269792360548,-19.5871630670533
6,6,738084.558264443,-0.2,0.14,-9.10493450599378,-18.5230389439907,19.4709390519932,20.5732937802899,1.11393437878957,6.13596584514686,-6.39683504419432,-10.4136392249683,-6.68825709471123,-10.5685407800597,-19.0812076758742,6.40488093535478,-18.9522448329293
7,7,738084.55826453,-0.2,0.155,-9.1408809457163,-17.0913472607816,19.5917259934956,20.5612029757918,1.07967833556596,6.11914681661927,-5.75164011058475,-10.4328229564212,-6.04279935341176,-10.5870871882511,-18.4369749918935,6.38704631915217,-18.3082715431132
8,8,738084.558264617,-0.2,0.17,-9.16729216229258,-15.6444633949754,19.7037512177456,20.5501260373673,1.0407518408137,6.10670760310978,-5.09867727834482,-10.4474733961189,-5.38956925756372,-10.601095890455,-17.7848442169984,6.3735752009363,-17.6564165757995
9,9,738084.558264704,-0.2,0.185,-9.18401856092057,-14.184972182318,19.8066465723022,20.5400661177928,0.996217884414758,6.09872146397666,-4.43918405501071,-10.4575112549582,-4.72980482131059,-10.6104888803671,-17.1260498878578,6.36454278763919,-16.9979140738906
10,10,738084.558264824,-0.2,0.2,-9.19096524063058,-12.7155540478382,19.9000988833258,20.5310229394284,0.944923266309504,6.09523577594522,-3.77444672396685,-10.462884024961,-4.06479286247231,-10.6152149622865,-16.4618760849253,6.35999850579916,-16.3340476244089
